evolution rate,length lived,species population time,population
0.353333,94,321,3
0.110993,127,463,3
0.376667,251,1516,6
0.100112,72,88,1
0.389894,81,97,1
0.283333,116,1192,10
0.15783,90,117,1
0.34407,94,105,1
0.295,906,27014,29
0.097902,120,176,1
0.19,170,1157,6
0.096667,2125,110660,52
0.155,4001,262481,65
0.320088,221,1038,4
0.178333,4001,291447,72
0.131667,4001,234697,58
0.085,1764,92301,52
0.26,4001,241286,60
0.199055,96,97,1
0.23811,77,80,1
0.151167,109,193,1
0.12,4001,298181,74
0.273101,130,141,1
0.236667,4001,265592,66
0.271667,4001,266073,66
0.131667,1526,78429,51
0.218272,107,143,1
0.143333,354,7163,20
0.108333,2200,140412,63
0.155,4001,282840,70
0.061667,1122,75603,67
0.391205,102,103,1
0.166667,4001,282931,70
0.216258,86,211,2
0.131667,4001,302415,75
0.096667,3726,261089,70
0.283534,96,151,1
0.085,4001,276636,69
0.155,2114,122865,58
0.342903,981,11362,11
0.143333,4001,276177,69
0.19,4001,282356,70
0.19166,93,103,1
0.201667,4001,288700,72
0.108333,1253,56836,45
0.155,4001,270270,67
0.153984,349,12614,36
0.166667,4001,253432,63
0.302999,93,98,1
0.33,4001,256610,64
0.085,1371,67706,49
0.191801,105,106,1
0.271667,4001,279138,69
0.085,1127,58896,52
0.318786,98,163,1
0.388333,241,1947,8
0.12,4001,250764,62
0.108333,4001,295179,73
0.155,1827,113534,62
0.318333,4001,244026,60
0.127964,87,91,1
0.096667,4001,266492,66
0.158686,410,579,1
0.292652,107,117,1
0.295,4001,255414,63
0.108333,4001,274980,68
0.283333,1658,66235,39
0.19,4001,238094,59
0.374808,21,25,1
0.283333,4001,301299,75
0.11619,171,200,1
0.108333,4001,283747,70
0.088242,132,215,1
0.225,354,2673,7
0.257525,443,2144,4
0.283333,4001,275685,68
0.353333,1117,32469,29
0.154307,244,1637,6
0.166667,4001,284708,71
0.361284,130,244,1
0.073333,4001,262197,65
0.265449,212,4022,18
0.306667,885,7945,8
0.12,2924,210475,71
0.166667,4001,240333,60
0.341667,4001,261174,65
0.108333,4001,276014,68
0.096667,3243,206255,63
0.085,296,5194,17
0.271667,4001,271221,67
0.05,2834,144678,51
0.108333,4001,258630,64
0.209187,82,92,1
0.096667,4001,214081,53
0.178333,4001,255413,63
0.12,4001,294032,73
0.061667,4001,260589,65
0.311655,212,555,2
0.085,2976,198988,66
0.12,4001,249493,62
0.093131,81,88,1
0.155,1163,27612,23
0.210402,168,658,3
0.178333,4001,240884,60
0.05,2066,107637,52
0.19,4001,278357,69
0.096667,1152,61263,53
0.166667,4001,232216,58
0.254579,84,91,1
0.096667,4001,297343,74
0.306667,1013,35767,35
0.395316,87,242,2
0.143333,4001,271654,67
0.334136,73,99,1
0.085,4001,225035,56
0.161247,128,146,1
0.155,4001,297105,74
0.306667,3073,195361,63
0.225,72,806,11
0.318333,4001,277367,69
0.085,3591,239005,66
0.350295,82,100,1
0.26,4001,251770,62
0.283333,4001,268844,67
0.225,1173,31945,27
0.155,4001,296372,74
0.131667,4001,286510,71
0.348126,455,3825,8
0.213333,4001,252873,63
0.276181,90,108,1
0.353333,4001,258784,64
0.213333,1144,20648,18
0.08062,94,156,1
0.19,4001,276777,69
0.19,4001,263900,65
0.173659,104,353,3
0.324801,108,253,2
0.263673,72,88,1
0.108333,4001,294222,73
0.05,3358,167357,49
0.353333,1161,40212,34
0.169763,108,110,1
0.05,890,66169,74
0.155,4001,239246,59
0.343935,85,108,1
0.108333,4001,289960,72
0.267231,52,340,6
0.05,260,18335,70
0.248333,4001,271353,67
0.310668,128,211,1
0.131667,4001,299116,74
0.396958,63,101,1
0.131667,4001,301405,75
0.269331,78,154,1
0.306667,4001,282733,70
0.241998,80,81,1
0.318333,4001,252646,63
0.21933,100,113,1
0.148042,90,102,1
0.295,321,2843,8
0.131667,2645,195348,73
0.353333,4001,249343,62
0.092816,430,2527,5
0.318333,4001,251081,62
0.306667,1272,23481,18
0.248333,2759,71175,25
0.17748,96,99,1
0.088623,102,105,1
0.225,4001,262888,65
0.271667,1168,41904,35
0.186786,212,1633,7
0.155,4001,273074,68
0.143333,1017,43043,42
0.243651,100,104,1
0.201667,4001,266992,66
0.2487,102,145,1
0.295,4001,286745,71
0.388333,2682,90697,33
0.353333,4001,256848,64
0.399708,96,162,1
0.201667,4001,276147,69
0.185728,91,99,1
0.166667,4001,291104,72
0.388333,1062,24699,23
0.375151,101,108,1
0.131667,4001,276599,69
0.248333,2109,70666,33
0.204777,92,102,1
0.19,141,1709,12
0.296815,78,88,1
0.283333,4001,260685,65
0.108333,1317,42058,31
0.073333,2448,131404,53
0.079772,190,440,2
0.187048,119,641,5
0.135767,516,5642,10
0.108333,4001,265505,66
0.18421,127,192,1
0.140356,212,316,1
0.143333,4001,277100,69
0.236667,4001,268327,67
0.26,4001,259656,64
0.139862,442,19019,43
0.166667,4001,255946,63
0.138578,81,90,1
0.073333,4001,257940,64
0.271667,1096,35095,32
