evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,58784.5
0.056,219.0,1493.0
0.059,73.0,78.0
0.062,2029.25,120219.25
0.064,86.0,111.0
0.072,496.0,15430.0
0.073,2182.0,133576.0
0.075,102.0,221.0
0.076,79.0,93.0
0.08,83.0,105.0
0.085,2931.75,183235.75
0.091,72.0,93.0
0.097,2903.3333333333335,197426.0
0.1,192.0,307.0
0.108,3509.5,212554.0
0.12,3821.0,262899.0
0.122,2109.0,118622.0
0.132,2596.6666666666665,170174.55555555556
0.139,108.5,212.0
0.142,102.5,145.5
0.143,3071.0,202068.0
0.155,2694.6666666666665,187898.0
0.165,196.0,323.0
0.167,2986.285714285714,197883.5
0.172,77.0,133.0
0.174,98.0,154.0
0.178,4001.0,281218.0
0.19,3188.285714285714,193878.42857142858
0.193,219.0,900.0
0.198,87.0,147.0
0.201,97.0,107.0
0.202,2510.0,151926.0
0.203,109.0,158.0
0.213,4001.0,251297.0
0.224,491.0,14624.0
0.225,2818.875,168755.375
0.231,85.0,100.0
0.237,3624.714285714286,232666.2857142857
0.243,601.0,15610.0
0.245,150.0,194.0
0.246,83.0,130.0
0.248,4001.0,268305.5
0.25,94.0,103.0
0.255,84.0,90.0
0.256,159.0,515.0
0.258,41.0,49.0
0.26,2803.0,116891.0
0.266,79.0,89.0
0.272,2481.0,149079.0
0.279,329.5,4736.0
0.283,2235.6666666666665,142933.33333333334
0.287,96.0,112.0
0.291,117.0,349.0
0.295,2088.0,119754.8
0.296,81.0,99.0
0.307,76.0,95.0
0.317,95.0,118.0
0.318,1640.75,86565.5
0.32,155.0,254.0
0.323,172.0,467.0
0.328,110.0,220.0
0.33,1922.3333333333333,112722.33333333333
0.333,319.0,616.0
0.337,548.0,6537.0
0.338,84.0,90.0
0.342,1146.625,51921.875
0.35,130.0,298.0
0.353,1184.0,26294.5
0.359,87.0,93.0
0.362,219.0,3159.0
0.365,781.0,11571.5
0.37,217.0,839.0
0.375,314.0,2940.0
0.377,1202.5,48326.5
0.378,83.0,86.0
0.379,119.0,399.0
0.384,216.0,716.0
0.385,757.0,22049.5
0.388,106.0,113.0
0.397,229.5,1205.0
0.399,172.0,237.0
0.4,151.0,311.0
