evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.0,83610.0
0.056,219.0,1493.0
0.062,1619.6666666666667,93523.66666666667
0.064,86.0,111.0
0.072,496.0,15430.0
0.073,2182.0,133576.0
0.075,102.0,221.0
0.076,79.0,93.0
0.085,2931.75,183235.75
0.091,72.0,93.0
0.097,3944.5,287259.0
0.1,192.0,307.0
0.108,4001.0,257438.33333333334
0.12,3731.0,251584.33333333334
0.122,2109.0,118622.0
0.132,2195.4285714285716,142969.7142857143
0.139,85.0,151.0
0.142,93.0,102.0
0.143,3506.3333333333335,234959.5
0.155,2041.5,143508.5
0.165,196.0,323.0
0.167,3739.8,247337.0
0.172,77.0,133.0
0.178,4001.0,286345.6666666667
0.19,2646.5,151672.75
0.193,219.0,900.0
0.198,87.0,147.0
0.201,97.0,107.0
0.213,4001.0,252333.5
0.224,491.0,14624.0
0.225,2712.4,158323.2
0.231,85.0,100.0
0.237,3474.2,219598.4
0.243,601.0,15610.0
0.246,83.0,130.0
0.248,4001.0,268305.5
0.272,2224.0,136323.75
0.279,329.5,4736.0
0.283,2842.0,193166.5
0.287,96.0,112.0
0.291,117.0,349.0
0.295,2088.0,119754.8
0.318,318.0,4742.0
0.32,155.0,254.0
0.323,172.0,467.0
0.328,110.0,220.0
0.33,883.0,29838.5
0.333,319.0,616.0
0.337,548.0,6537.0
0.338,84.0,90.0
0.342,1277.5714285714287,58989.42857142857
0.35,130.0,298.0
0.353,1184.0,26294.5
0.359,87.0,93.0
0.365,781.0,11571.5
0.375,314.0,2940.0
0.377,2113.5,108156.0
0.378,83.0,86.0
0.385,757.0,22049.5
0.388,106.0,113.0
0.397,97.0,111.0
0.399,172.0,237.0
0.4,151.0,311.0
