evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.0,83610.0
0.056,219.0,1493.0
0.073,2293.0,119851.0
0.075,102.0,221.0
0.076,79.0,93.0
0.085,2595.0,149358.5
0.097,3944.5,287259.0
0.12,4001.0,264624.0
0.132,1521.6,97400.8
0.143,3011.6666666666665,197021.33333333334
0.165,196.0,323.0
0.167,4001.0,260929.14285714287
0.172,77.0,133.0
0.178,4001.0,287059.0
0.19,4001.0,266185.0
0.198,87.0,147.0
0.201,97.0,107.0
0.213,4001.0,252333.5
0.224,491.0,14624.0
0.237,4001.0,238973.5
0.243,601.0,15610.0
0.248,4001.0,265000.0
0.272,447.0,13935.5
0.279,329.5,4736.0
0.283,2455.6666666666665,153475.0
0.287,96.0,112.0
0.295,1700.0,27197.0
0.318,318.0,4742.0
0.33,197.0,3913.0
0.337,548.0,6537.0
0.342,1686.2,81093.4
0.353,1184.0,26294.5
0.365,486.0,5637.0
0.377,2113.5,108156.0
0.388,106.0,113.0
0.399,172.0,237.0
0.4,151.0,311.0
