evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.0,57136.0
0.054,390.0,3695.0
0.057,608.0,5545.0
0.062,576.0,42575.0
0.064,588.0,23159.0
0.08,340.0,17619.0
0.085,67.0,269.0
0.092,141.0,268.0
0.094,130.0,164.0
0.12,414.5,27116.5
0.123,491.0,61356.0
0.132,3810.0,277066.0
0.136,493.0,10442.0
0.143,1786.3333333333333,127537.33333333333
0.159,811.0,38524.5
0.166,4001.0,270239.0
0.174,138.0,182.0
0.178,4001.0,292902.5
0.179,272.0,2102.0
0.185,690.0,17367.0
0.19,1621.0,20611.0
0.194,109.0,114.0
0.196,1175.0,20685.0
0.198,2042.0,179223.5
0.206,71.0,84.0
0.209,1803.0,204363.0
0.213,577.0,7212.0
0.214,86.0,93.0
0.216,2703.0,78654.0
0.219,116.0,138.0
0.222,100.0,102.0
0.224,99.0,148.0
0.225,4001.0,308031.0
0.235,149.0,353.0
0.245,95.0,118.0
0.248,1828.0,60726.0
0.251,4001.0,300596.0
0.254,81.0,105.0
0.26,1520.0,52840.0
0.263,265.0,503.0
0.295,264.0,3214.0
0.3,4001.0,256879.0
0.303,102.0,107.0
0.305,115.0,217.0
0.308,88.0,110.0
0.315,229.0,547.0
0.316,158.0,646.0
0.327,321.5,1073.5
0.33,1591.5,85685.5
0.335,81.0,99.0
0.339,72.0,91.0
0.363,231.0,1028.0
0.364,1106.5,90063.0
0.374,290.0,898.0
0.376,576.0,28236.5
