evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,390.0,3695.0
0.062,576.0,42575.0
0.064,588.0,23159.0
0.08,340.0,17619.0
0.085,67.0,269.0
0.12,704.0,52946.0
0.143,2063.5,155029.5
0.159,91.0,265.0
0.174,138.0,182.0
0.19,1621.0,20611.0
0.196,1175.0,20685.0
0.213,399.0,5560.0
0.219,116.0,138.0
0.222,100.0,102.0
0.225,4001.0,308031.0
0.251,4001.0,300596.0
0.254,81.0,105.0
0.308,88.0,110.0
0.33,2532.0,153532.0
0.335,81.0,99.0
0.376,1030.0,56282.0
