evolution rate,length lived,species population time,population
0.176005,54,107,1
0.389824,3500,177223,50
0.325269,1708,64730,37
0.20973,75,77,1
0.113446,3500,302301,86
0.247953,3500,87829,25
0.221786,72,92,1
0.355873,596,10062,16
0.18182,83,93,1
0.057806,1060,68586,64
0.14168,3500,159357,45
0.224174,3500,176330,50
0.235376,3500,124268,35
0.087975,3500,198303,56
0.270506,3500,138189,39
0.343452,1495,47003,31
0.149299,3500,62429,17
0.213545,3500,103832,29
0.12685,3500,241079,68
0.282616,1389,70267,50
0.218979,336,6492,19
0.292457,3500,196490,56
0.052228,1011,25971,25
0.082073,3500,134253,38
0.221168,3500,217134,62
0.163341,3500,83507,23
0.149143,2095,30101,14
0.263512,3500,148116,42
0.090892,3500,118885,33
0.194131,3500,170644,48
0.161883,3500,205663,58
0.191736,3500,219902,62
0.225983,3500,116436,33
0.38686,88,99,1
0.124613,415,1808,4
0.102833,998,63958,64
0.186816,3500,117948,33
0.245101,1410,36266,25
0.36277,687,17601,25
0.176785,3500,179327,51
0.28685,107,155,1
0.146618,776,23083,29
0.161895,153,265,1
0.158986,1004,37427,37
0.11888,3500,224726,64
0.140415,152,215,1
0.370227,64,528,8
0.10434,1174,35814,30
0.381823,94,672,7
0.135525,3500,96066,27
0.180598,3500,184307,52
0.15594,3500,111933,31
0.087501,99,153,1
0.326154,94,101,1
0.228712,235,482,2
0.184942,3500,110534,31
0.070137,3500,139388,39
0.191613,1088,41279,37
0.179108,3500,214114,61
0.229411,3500,191744,54
0.116445,1097,55877,50
0.207205,3500,169900,48
0.0554,3500,98144,28
0.276077,3500,99588,28
0.140928,100,111,1
0.073392,3500,123822,35
0.2081,236,644,2
0.090726,3500,41562,11
0.207931,3500,151487,43
0.168554,3500,227182,64
0.22628,3500,177533,50
0.171089,1023,42230,41
0.09253,3500,131989,37
0.117939,129,162,1
0.145951,3500,138206,39
0.369782,3500,108820,31
0.138354,3500,244204,69
0.216292,3500,164300,46
0.244317,3500,140715,40
0.304479,82,112,1
0.118481,823,12950,15
0.255729,3500,37313,10
0.313144,1294,43403,33
0.391209,304,4093,13
0.228245,97,289,2
0.091418,237,2082,8
0.126002,3500,227032,64
0.130782,3500,253937,72
0.127046,3500,142761,40
0.203417,106,189,1
0.39665,267,3009,11
0.179289,374,1626,4
0.201742,742,21243,28
0.141345,3500,120158,34
0.273181,3500,158764,45
0.252073,1018,43423,42
0.125845,3500,233018,66
0.227583,3500,144865,41
0.324992,92,97,1
0.061037,1170,55619,47
0.237832,72,1111,15
0.0558,87,102,1
0.122887,86,90,1
0.262691,3500,191871,54
0.350372,1218,52598,43
0.147417,119,1449,12
0.368116,3500,133085,38
0.181443,3500,161597,46
0.274851,102,108,1
0.104675,618,29846,48
0.155497,3500,85225,24
0.265405,3500,201870,57
0.320302,3500,184320,52
0.35518,82,129,1
0.061076,640,37881,59
0.276961,92,144,1
0.205503,3500,179727,51
0.281767,87,95,1
0.116128,185,736,3
0.372856,96,760,7
0.266954,172,660,3
0.284218,665,26726,40
0.345064,3500,124126,35
0.294035,3500,188836,53
0.159866,3500,153145,43
0.100884,3500,245625,70
0.289576,3500,101059,28
0.292163,46,57,1
0.324117,445,6160,13
0.247618,3500,130001,37
0.085639,1104,41604,37
0.079522,70,663,9
0.179475,3500,73731,21
0.204684,3500,254710,72
0.112643,148,459,3
0.176408,59,509,8
0.390534,1068,19611,18
0.206311,3500,232359,66
0.196716,3500,127223,36
0.070136,1034,25368,24
0.134385,3500,64955,18
0.163404,3500,165838,47
0.259958,3500,263274,75
0.10447,3500,158574,45
0.18122,3500,151367,43
0.327001,3500,249347,71
0.130736,1805,52633,29
0.270105,964,50113,51
0.191881,3500,111391,31
0.18622,3500,188151,53
0.280475,3500,132125,37
0.051281,137,410,2
0.188893,101,794,7
0.078671,134,203,1
0.181327,908,34947,38
0.280143,3500,144304,41
0.321828,3500,89042,25
0.119146,3500,143683,41
0.323207,3500,141810,40
0.228387,3500,64382,18
0.199201,3500,177527,50
0.191228,1248,32169,25
0.287319,373,17118,45
0.120155,3500,244543,69
0.294646,3500,182636,52
0.078579,99,104,1
0.276448,411,7017,17
0.147841,2042,56331,27
0.075962,1127,101905,90
0.218293,64,656,10
0.128413,3500,191263,54
0.146327,3500,156672,44
0.217113,3500,182659,52
0.202558,1972,61809,31
0.218468,3500,110517,31
0.106043,92,98,1
0.181117,1774,81064,45
0.130675,1230,24517,19
0.19016,130,1439,11
0.216571,3500,250936,71
0.083849,3500,200920,57
0.124035,3500,121354,34
0.055983,3500,55592,15
0.301301,3500,135659,38
0.203249,3500,197868,56
0.213675,3500,112052,32
0.210275,1090,37040,33
0.21546,3500,174235,49
0.10694,1002,26520,26
0.165403,3500,186185,53
0.174534,3500,197751,56
0.157154,3500,85123,24
0.084056,3500,231204,66
0.072593,107,108,1
0.232263,665,15390,23
0.193111,3500,118190,33
0.068933,237,1207,5
0.2875,818,32981,40
0.051467,1902,155838,81
0.182508,826,37628,45
0.179126,3500,116718,33
0.373909,93,204,2
0.239267,269,3996,14
0.122015,1648,78304,47
0.072377,935,74278,79
0.214029,3500,153572,43
0.192605,1442,36244,25
0.379518,488,16675,34
0.335868,179,381,2
0.155801,83,84,1
0.159755,3500,144341,41
0.181128,3500,201553,57
0.313195,1846,92199,49
0.213331,1066,48583,45
0.232419,3500,204880,58
0.28117,3500,239319,68
0.24621,3500,211002,60
0.1712,3500,190132,54
0.170988,1005,24009,23
0.152955,3500,212077,60
0.267921,3500,174532,49
0.312413,3500,114051,32
0.185074,3500,227650,65
0.175085,3500,188441,53
0.115698,1177,34848,29
0.296789,80,1214,15
0.138495,88,99,1
0.060399,628,34694,55
0.085483,86,165,1
0.0756,704,36361,51
0.359978,3500,155520,44
0.280621,93,189,2
0.359341,3500,70026,20
0.163289,1620,72191,44
0.05625,932,38356,41
0.080967,3500,85449,24
0.252186,120,131,1
0.233494,569,7046,12
0.294193,1928,106509,55
0.208756,96,110,1
0.125267,655,25834,39
0.07998,193,225,1
0.247769,3500,117847,33
0.380645,91,94,1
0.189519,305,1764,5
0.284994,3500,165354,47
0.18347,3500,222014,63
0.372777,173,464,2
0.393458,103,109,1
0.077173,690,8595,12
0.106703,3500,143643,41
0.123555,3500,158682,45
0.19766,3500,186416,53
0.064084,76,92,1
0.191387,3500,158261,45
0.138663,3500,158611,45
0.20686,3500,134264,38
0.205696,1129,71284,63
0.388228,63,642,10
0.333662,3500,146508,41
0.124489,129,152,1
0.33405,222,1076,4
0.226714,3500,60860,17
0.301153,149,197,1
0.29815,62,402,6
0.183201,3500,74273,21
0.089827,1184,101104,85
0.337386,98,797,8
0.064157,3500,78053,22
0.292478,1533,56058,36
0.062701,458,27954,61
0.1697,3500,221450,63
0.249084,149,210,1
0.312061,277,3328,12
0.2837,3500,157701,45
0.234672,3500,185951,53
0.163072,237,682,2
0.241909,220,4542,20
0.104082,3500,219300,62
0.230009,86,147,1
0.256115,255,4425,17
0.174128,3500,230220,65
0.361463,90,101,1
0.173643,57,358,6
0.344248,3500,132284,37
0.089561,1657,72115,43
0.33042,893,24864,27
0.106458,81,83,1
0.050731,152,630,4
0.157112,556,15636,28
0.345796,265,435,1
0.231805,82,95,1
0.277615,347,2045,5
0.277909,3500,172734,49
0.237776,185,920,4
0.116707,193,4120,21
0.388956,3500,150028,42
0.15777,3500,203037,58
0.325789,3500,197404,56
0.249308,1089,25542,23
0.290214,137,300,2
0.337887,267,3014,11
0.160407,3500,131165,37
0.060293,3500,105464,30
0.348546,86,96,1
0.112022,566,5710,10
0.060484,86,87,1
0.162422,3500,217605,62
0.219519,1248,39005,31
0.229418,154,2102,13
0.288424,151,218,1
0.338369,136,2886,21
0.076109,3500,192140,54
0.119147,3500,125377,35
0.184512,3500,130970,37
0.236803,3500,218352,62
0.074585,3500,123325,35
0.375011,90,104,1
0.284944,575,6373,11
0.070365,89,140,1
0.244,599,18039,30
0.201698,3500,125885,35
0.172052,3500,92808,26
0.12624,3500,281807,80
0.267387,475,1879,3
0.304048,237,730,3
0.100451,943,63776,67
0.222723,3500,204152,58
0.366443,84,97,1
0.067271,242,1587,6
0.389519,315,841,2
0.17028,620,20453,32
0.265882,3500,73000,20
0.172514,3500,60126,17
0.075545,3500,110401,31
0.116732,1118,59038,52
0.104828,61,439,7
0.180086,3500,208661,59
0.27039,3500,172788,49
0.193681,94,95,1
0.290922,93,94,1
0.120938,63,573,9
0.175751,3500,76771,21
0.212436,3500,172147,49
0.372873,103,219,2
0.132983,3500,54016,15
0.140955,3500,130662,37
0.346444,3500,123199,35
0.240331,93,100,1
0.194664,3500,148290,42
0.088326,1249,63771,51
0.375281,190,3252,17
0.186718,3500,80105,22
0.228558,81,91,1
0.296691,91,133,1
0.17065,3500,170344,48
0.24435,3500,96374,27
0.376141,96,109,1
0.288249,91,103,1
0.321061,3500,212606,60
0.331692,143,169,1
0.324901,1481,74320,50
0.227628,58,73,1
0.395105,119,601,5
0.095102,836,25214,30
0.080669,3500,136428,38
0.08687,3500,198358,56
0.224992,81,95,1
0.227162,3500,251784,71
0.240731,3500,161368,46
0.229603,3500,171196,48
0.087063,1107,13483,12
0.287688,61,525,8
0.080228,93,142,1
0.356521,477,14602,30
0.266034,149,261,1
0.241719,3500,204151,58
0.231179,3500,139038,39
0.194481,3500,177030,50
0.051526,136,203,1
0.054286,884,49627,56
0.205385,3500,166365,47
0.234563,3500,132087,37
0.053976,3500,108544,31
0.167946,1015,45660,44
0.261802,3500,112392,32
0.12913,107,139,1
0.133779,3500,122417,34
0.140337,369,5247,14
0.076152,3500,111650,31
0.058481,152,298,1
0.323233,266,4579,17
0.067474,3500,123396,35
0.248209,97,152,1
0.19077,3500,137517,39
0.066709,1625,52590,32
0.083209,3500,100168,28
0.055953,81,91,1
0.388729,276,3642,13
0.20017,3500,28769,8
0.214241,3500,183147,52
0.172657,1180,18184,15
0.065254,80,1181,14
0.113769,3500,173485,49
0.179665,3500,194207,55
0.057428,3500,158866,45
0.089675,3500,183592,52
0.089277,3500,193179,55
0.144764,1135,35826,31
0.34407,64,598,9
0.071097,1601,47344,29
0.066687,610,11725,19
0.252003,141,221,1
0.273597,1499,63459,42
0.22261,630,6939,11
0.080289,143,158,1
0.298662,3500,186634,53
0.161547,3500,180816,51
0.109121,3500,242225,69
0.206057,3500,97183,27
0.227475,3500,167675,47
0.245005,75,93,1
0.091441,3500,112705,32
0.144127,3500,163114,46
0.31675,3500,181112,51
0.221229,3500,253824,72
0.139357,89,90,1
0.386333,136,1149,8
0.14607,3500,251275,71
0.287388,89,99,1
0.2577,3500,65651,18
0.156301,3500,238191,68
0.134801,3500,97486,27
0.272826,107,114,1
0.18182,449,12706,28
0.237417,3500,112351,32
0.398027,1181,37756,31
0.224181,84,969,11
0.321129,95,168,1
0.132944,649,16554,25
0.166695,3500,90774,25
0.28206,1036,16677,16
0.122249,3500,126288,36
0.269285,1079,16549,15
0.260816,3500,103942,29
0.315055,82,102,1
0.062995,3500,184007,52
0.389072,3500,153835,43
0.122816,3500,125294,35
0.269239,1198,85693,71
0.379592,101,654,6
0.158692,3500,186179,53
0.180697,3500,132820,37
0.200474,3500,162290,46
0.375704,104,145,1
0.082867,488,5080,10
0.362006,73,725,9
0.21443,3500,274415,78
0.213839,3500,210991,60
0.231132,3500,239647,68
0.257262,3500,133521,38
0.073312,1142,44832,39
0.158775,65,621,9
0.104455,3500,147885,42
0.245172,3500,172118,49
0.330669,3500,161281,46
0.262733,3500,86033,24
0.217134,3500,139058,39
0.192772,1025,31703,30
0.242827,3500,167589,47
0.152308,3500,219459,62
0.234164,89,105,1
0.327187,1374,56277,40
0.196777,303,5103,16
0.107911,3500,196712,56
0.162362,3500,61081,17
0.220147,3500,120763,34
0.158638,3500,206695,59
0.34327,91,99,1
0.316176,496,7869,15
0.139107,3500,201445,57
0.149349,3500,281423,80
0.261042,91,143,1
0.257856,1001,25464,25
0.198525,3500,218251,62
0.149118,3500,164803,47
0.352835,1030,18666,18
0.310814,3500,139586,39
0.241874,3500,97136,27
0.171185,1138,16859,14
0.098429,63,688,10
0.167455,3500,201773,57
0.092827,117,160,1
0.210219,3500,148706,42
0.216632,2091,156269,74
0.257592,2038,134126,65
0.235026,3500,232430,66
0.116673,3500,155542,44
0.224039,3500,165187,47
0.099703,3500,119095,34
0.293411,95,198,2
0.239535,3500,174155,49
0.077108,1030,26953,26
0.149854,3500,50251,14
0.195511,95,139,1
0.18491,238,1064,4
0.128718,3500,163928,46
0.315067,77,99,1
0.085763,3500,126367,36
0.231398,1427,31130,21
0.245446,550,8751,15
0.187936,3500,174052,49
0.271554,198,435,2
0.291151,296,5527,18
0.068891,94,99,1
0.223672,3500,112823,32
0.222876,3500,62021,17
0.161482,97,103,1
0.245185,975,19558,20
0.183683,3500,271885,77
0.212232,3500,82117,23
0.3074,3500,170000,48
0.319282,1242,55246,44
0.051836,148,2809,18
0.266645,101,105,1
0.343085,1499,41480,27
0.227779,470,10967,23
0.252052,3500,172581,49
