evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,32896.25
0.051,308.0,17594.0
0.052,435.0,3116.0
0.054,191.0,754.0
0.055,133.0,38428.0
0.057,140.0,324.0
0.059,283.0,50362.0
0.06,312.0,32411.0
0.061,525.0,6580.0
0.062,228.0,18043.5
0.064,263.0,10171.0
0.065,242.0,4235.0
0.066,308.0,45414.0
0.067,294.0,48812.0
0.068,308.0,3191.0
0.069,540.0,57979.0
0.07,307.0,34455.0
0.071,308.0,48165.0
0.075,146.0,879.0
0.079,340.5,22032.0
0.08,284.6666666666667,13363.333333333334
0.081,220.5,10557.5
0.082,178.0,879.5
0.083,360.0,917.0
0.084,309.0,39872.0
0.085,246.0,29262.5
0.087,295.0,29017.333333333332
0.092,436.0,6379.5
0.094,288.5,12325.0
0.095,287.5,29340.5
0.097,308.0,14808.0
0.099,418.5,51000.0
0.101,237.0,7991.0
0.108,219.0,20037.25
0.109,349.0,5061.0
0.111,305.0,695.0
0.112,76.0,103.0
0.113,134.5,2183.0
0.115,72.0,92.0
0.116,110.0,527.0
0.117,308.5,61576.0
0.118,927.0,47535.0
0.12,164.0,4594.0
0.121,77.66666666666667,203.66666666666666
0.122,302.0,55641.0
0.123,308.0,9083.0
0.124,495.0,4997.0
0.125,435.0,43212.5
0.126,188.0,6609.0
0.127,295.0,11285.0
0.128,206.5,7376.5
0.129,76.0,144.0
0.132,250.0,4342.0
0.133,204.0,3424.0
0.134,315.0,12709.0
0.136,72.5,103.5
0.137,110.0,587.0
0.139,66.0,83.0
0.141,219.0,7061.5
0.143,616.0,43668.0
0.144,77.0,235.0
0.145,224.0,8623.5
0.148,275.0,3366.0
0.149,208.0,77398.5
0.151,121.0,673.0
0.154,435.3333333333333,29049.333333333332
0.155,231.5,4098.0
0.157,205.5,9568.5
0.158,743.5,37865.0
0.159,276.0,2780.0
0.16,741.0,89032.75
0.162,1121.5,223842.0
0.163,537.0,23638.0
0.164,1425.6666666666667,167929.33333333334
0.165,101.0,270.0
0.166,708.0,35999.0
0.167,1057.0,42471.0
0.168,674.6666666666666,44712.666666666664
0.169,124.0,352.0
0.17,278.5,4673.0
0.171,2126.5,216689.5
0.173,1356.5,129342.0
0.174,304.3333333333333,10041.0
0.176,142.0,415.6666666666667
0.178,184.5,4744.5
0.179,131.0,263.0
0.18,83.0,362.0
0.181,1143.75,59253.25
0.184,103.0,159.0
0.186,149.0,564.0
0.187,136.5,514.5
0.188,91.0,113.5
0.189,970.5,99705.5
0.194,100.5,382.5
