evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,10377.0
0.055,133.0,38428.0
0.059,283.0,50362.0
0.06,316.0,13624.0
0.065,308.0,3858.0
0.082,80.0,94.0
0.085,128.0,31594.0
0.087,288.5,5879.5
0.094,287.0,5540.0
0.099,528.0,2385.0
0.108,221.0,8880.0
0.112,76.0,103.0
0.113,134.5,2183.0
0.116,110.0,527.0
0.12,164.0,4594.0
0.121,75.0,227.5
0.125,561.0,18899.0
0.126,188.0,6609.0
0.128,308.0,14544.0
0.136,52.0,99.0
0.137,110.0,587.0
0.141,179.0,1591.0
0.145,119.0,292.0
0.154,639.0,22214.0
0.158,416.0,13886.0
0.16,366.0,8224.5
0.162,729.0,221596.0
0.168,1765.0,133148.0
0.171,2997.0,347112.0
0.181,1143.75,59253.25
0.186,149.0,564.0
0.189,1851.0,199150.0
0.194,75.0,475.0
0.202,49.0,127.0
0.207,140.0,561.0
0.209,4001.0,301294.0
0.218,157.0,444.0
0.22,1534.0,170877.0
0.221,135.0,235.0
0.223,708.0,31615.0
0.227,2450.0,238174.0
0.228,107.0,195.0
0.235,926.0,51608.0
0.238,1093.0,62374.0
0.245,140.0,517.0
0.251,81.0,172.0
0.257,308.0,4382.0
0.259,378.0,3696.0
0.267,398.0,2683.0
0.268,2415.0,259386.0
0.269,299.0,14101.5
0.273,991.0,56414.0
0.279,204.0,1101.0
0.288,233.0,4357.0
0.293,52.0,135.0
0.298,69.0,307.0
0.3,70.0,94.0
0.306,621.0,91776.0
0.307,82.0,776.0
0.311,113.0,1672.0
0.313,133.0,487.0
0.314,134.0,530.0
0.315,263.0,3344.3333333333335
0.32,59.0,89.0
0.322,112.0,443.0
0.323,102.0,259.0
0.326,438.0,11923.0
0.328,57.0,83.0
0.329,197.0,1311.0
0.334,81.0,152.0
0.336,955.0,66875.0
0.343,336.0,11820.0
0.346,87.0,210.0
0.361,134.0,279.0
0.367,390.0,9329.5
0.368,232.5,2105.0
0.381,417.0,15671.0
0.385,67.0,194.0
0.387,88.0,148.0
0.391,84.0,203.0
0.394,104.0,161.0
0.396,122.0,850.0
