evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,32896.25
0.055,133.0,38428.0
0.059,283.0,50362.0
0.06,312.0,32411.0
0.062,148.0,7282.0
0.065,308.0,3858.0
0.067,294.0,48812.0
0.069,540.0,57979.0
0.07,307.0,34455.0
0.071,308.0,48165.0
0.075,146.0,879.0
0.079,373.0,25134.0
0.08,308.0,19083.0
0.081,220.5,10557.5
0.082,80.0,94.0
0.083,360.0,917.0
0.085,128.0,31594.0
0.087,295.0,29017.333333333332
0.092,245.0,2461.0
0.094,288.5,12325.0
0.097,308.0,14808.0
0.099,418.5,51000.0
0.101,237.0,7991.0
0.108,258.6666666666667,26516.0
0.109,349.0,5061.0
0.112,76.0,103.0
0.113,134.5,2183.0
0.116,110.0,527.0
0.12,164.0,4594.0
0.121,75.0,227.5
0.124,495.0,4997.0
0.125,561.0,18899.0
0.126,188.0,6609.0
0.127,295.0,11285.0
0.128,206.5,7376.5
0.132,250.0,4342.0
0.133,204.0,3424.0
0.136,52.0,99.0
0.137,110.0,587.0
0.141,219.0,7061.5
0.143,616.0,43668.0
0.144,77.0,235.0
0.145,119.0,292.0
0.149,208.0,77398.5
0.151,121.0,673.0
0.154,352.0,11154.5
0.157,61.0,142.0
0.158,416.0,13886.0
0.16,366.0,8224.5
0.162,1121.5,223842.0
0.163,458.0,7423.0
0.164,138.0,1536.0
0.168,1765.0,133148.0
0.169,124.0,352.0
0.171,2997.0,347112.0
0.173,2607.0,258463.0
0.174,446.5,15048.0
0.178,61.0,102.0
0.181,1143.75,59253.25
0.184,103.0,159.0
0.186,149.0,564.0
0.188,91.0,132.0
0.189,1851.0,199150.0
0.194,75.0,475.0
0.196,190.0,853.0
0.202,94.33333333333333,432.0
0.203,1197.0,73144.0
0.206,134.5,11870.5
0.207,140.0,561.0
0.209,4001.0,301294.0
0.213,423.0,8002.0
0.214,122.0,1349.0
0.215,87.0,495.0
0.218,157.0,444.0
0.22,1534.0,170877.0
0.221,153.0,3249.0
0.222,174.5,2053.75
0.223,390.5,15904.5
0.227,2450.0,238174.0
0.228,403.0,17240.5
0.229,850.0,140123.0
0.232,87.0,108.0
0.234,74.0,142.0
0.235,771.5,39691.0
0.237,653.0,39204.0
0.238,979.0,63221.5
0.24,235.5,8319.0
0.241,501.0,19538.0
0.245,140.0,517.0
0.249,301.0,9570.0
0.25,2102.0,160836.0
0.251,88.0,217.25
0.253,108.0,292.0
0.256,201.0,3433.0
0.257,290.0,4056.5
0.259,433.0,11349.333333333334
0.26,277.0,3528.0
0.261,558.0,24765.0
0.267,398.0,2683.0
0.268,1963.0,184714.5
0.269,299.0,14101.5
0.271,1388.0,64013.0
0.273,695.6666666666666,37685.666666666664
0.274,192.0,1964.0
0.279,373.0,13303.5
0.282,101.0,181.0
0.287,92.0,209.0
0.288,233.0,4357.0
0.292,422.0,20695.0
0.293,52.0,135.0
0.298,69.0,307.0
0.3,76.0,99.0
0.306,359.5,46015.5
0.307,82.0,776.0
0.309,272.0,1130.0
0.311,113.0,1672.0
0.313,133.0,487.0
0.314,134.0,530.0
0.315,263.0,3344.3333333333335
0.316,101.0,152.0
0.32,59.0,89.0
0.321,754.0,37762.0
0.322,112.0,443.0
0.323,102.0,259.0
0.326,438.0,11923.0
0.328,57.0,83.0
0.329,197.0,1311.0
0.331,96.0,164.0
0.334,81.0,152.0
0.336,955.0,66875.0
0.337,99.0,230.0
0.338,340.0,3400.0
0.341,213.0,568.0
0.342,93.0,491.0
0.343,336.0,11820.0
0.346,87.0,210.0
0.347,88.0,202.0
0.349,116.0,731.0
0.35,200.0,2321.0
0.351,107.0,198.0
0.353,547.0,65573.0
0.361,134.0,279.0
0.367,482.3333333333333,15004.666666666666
0.368,232.5,2105.0
0.371,91.0,358.0
0.374,85.0,291.0
0.381,266.0,8273.5
0.384,379.5,53176.0
0.385,67.0,194.0
0.387,88.0,148.0
0.391,94.5,397.0
0.393,101.0,550.0
0.394,104.0,161.0
0.395,67.0,102.0
0.396,122.0,850.0
