evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,32896.25
0.052,435.0,3116.0
0.055,133.0,38428.0
0.057,140.0,324.0
0.059,283.0,50362.0
0.06,312.0,32411.0
0.061,617.0,10032.0
0.062,228.0,18043.5
0.065,308.0,3858.0
0.066,308.0,45414.0
0.067,294.0,48812.0
0.069,540.0,57979.0
0.07,307.0,34455.0
0.071,308.0,48165.0
0.075,146.0,879.0
0.079,340.5,22032.0
0.08,284.6666666666667,13363.333333333334
0.081,220.5,10557.5
0.082,80.0,94.0
0.083,360.0,917.0
0.085,246.0,29262.5
0.087,295.0,29017.333333333332
0.092,436.0,6379.5
0.094,288.5,12325.0
0.095,287.5,29340.5
0.097,308.0,14808.0
0.099,418.5,51000.0
0.101,237.0,7991.0
0.108,219.0,20037.25
0.109,349.0,5061.0
0.112,76.0,103.0
0.113,134.5,2183.0
0.116,110.0,527.0
0.12,164.0,4594.0
0.121,77.66666666666667,203.66666666666666
0.122,303.0,53227.0
0.123,308.0,9083.0
0.124,495.0,4997.0
0.125,435.0,43212.5
0.126,188.0,6609.0
0.127,295.0,11285.0
0.128,206.5,7376.5
0.129,76.0,144.0
0.132,250.0,4342.0
0.133,204.0,3424.0
0.134,315.0,12709.0
0.136,72.5,103.5
0.137,110.0,587.0
0.139,66.0,83.0
0.141,219.0,7061.5
0.143,616.0,43668.0
0.144,77.0,235.0
0.145,119.0,292.0
0.149,208.0,77398.5
0.151,121.0,673.0
0.154,352.0,11154.5
0.155,231.5,4098.0
0.157,205.5,9568.5
0.158,743.5,37865.0
0.159,276.0,2780.0
0.16,741.0,89032.75
0.162,1121.5,223842.0
0.163,458.0,7423.0
0.164,1425.6666666666667,167929.33333333334
0.165,101.0,270.0
0.166,708.0,35999.0
0.168,674.6666666666666,44712.666666666664
0.169,124.0,352.0
0.17,396.0,8606.0
0.171,2126.5,216689.5
0.173,1356.5,129342.0
0.174,446.5,15048.0
0.176,142.0,415.6666666666667
0.178,61.0,102.0
0.179,131.0,263.0
0.18,83.0,362.0
0.181,1143.75,59253.25
0.184,103.0,159.0
0.186,149.0,564.0
0.188,91.0,113.5
0.189,1851.0,199150.0
0.194,75.0,475.0
0.195,955.0,158911.5
0.196,190.0,853.0
0.197,231.0,942.0
0.198,153.0,295.0
0.201,59.0,89.0
0.202,365.0,16031.75
0.203,1197.0,73144.0
0.206,134.5,11870.5
0.207,140.0,561.0
0.209,2038.5,150722.0
0.21,476.0,37006.5
0.213,2127.5,194202.0
0.214,122.0,1349.0
0.215,87.0,495.0
0.216,110.0,442.0
0.218,157.0,444.0
0.219,147.0,446.0
0.22,977.0,95507.0
0.221,153.0,3249.0
0.222,188.83333333333334,2856.6666666666665
0.223,758.0,63567.666666666664
0.225,631.0,7315.0
0.227,1526.5,137741.0
0.228,403.0,17240.5
0.229,850.0,140123.0
0.23,826.5,33179.5
0.232,87.0,108.0
0.234,74.0,142.0
0.235,771.5,39691.0
0.237,394.5,19876.0
0.238,979.0,63221.5
0.24,213.0,5894.666666666667
0.241,501.0,19538.0
0.243,56.0,106.0
0.245,140.0,517.0
0.248,80.0,459.0
0.249,177.0,4832.0
0.25,2102.0,160836.0
0.251,88.0,217.25
0.252,94.0,156.0
0.253,108.0,292.0
0.256,201.0,3433.0
0.257,290.0,4056.5
0.259,433.0,11349.333333333334
0.26,277.0,3528.0
0.261,558.0,24765.0
0.267,398.0,2683.0
0.268,1963.0,184714.5
0.269,265.6666666666667,9702.0
0.271,1133.5,70326.5
0.273,885.75,49168.5
0.274,883.5,63163.0
0.275,71.0,149.0
0.278,76.0,190.0
0.279,373.0,13303.5
0.28,309.5,37565.0
0.282,101.0,181.0
0.284,139.0,867.0
0.287,92.0,209.0
0.288,233.0,4357.0
0.292,491.0,24894.0
0.293,52.0,135.0
0.294,94.0,244.0
0.298,135.5,1316.0
0.3,76.0,99.0
0.301,474.0,21582.0
0.304,204.0,794.0
0.306,266.3333333333333,30711.0
0.307,116.0,527.5
0.308,83.0,229.0
0.309,194.5,1037.5
0.311,220.0,11670.0
0.313,133.0,487.0
0.314,134.0,530.0
0.315,263.0,3344.3333333333335
0.316,131.5,1722.5
0.32,186.5,13505.5
0.321,754.0,37762.0
0.322,112.0,443.0
0.323,102.0,259.0
0.326,438.0,11923.0
0.328,57.0,83.0
0.329,197.0,1311.0
0.331,96.0,164.0
0.334,81.0,152.0
0.335,147.0,999.0
0.336,955.0,66875.0
0.337,99.0,230.0
0.338,217.0,1753.0
0.339,964.0,151089.0
0.341,213.0,568.0
0.342,93.0,491.0
0.343,336.0,11820.0
0.346,87.0,210.0
0.347,88.0,202.0
0.349,116.0,731.0
0.35,200.0,2321.0
0.351,107.0,198.0
0.352,113.0,256.0
0.353,547.0,65573.0
0.356,118.5,918.5
0.358,84.0,153.0
0.361,220.5,4728.0
0.367,386.0,11318.0
0.368,232.5,2105.0
0.371,91.0,358.0
0.374,873.5,48610.0
0.376,580.5,17933.0
0.381,266.0,8273.5
0.382,141.0,592.0
0.384,379.5,53176.0
0.385,67.0,194.0
0.387,88.0,148.0
0.391,94.5,397.0
0.392,928.0,109324.0
0.393,96.0,400.5
0.394,104.0,161.0
0.395,67.0,102.0
0.396,198.5,1748.0
0.398,750.0,34635.0
