evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,133.0,38428.0
0.085,128.0,31594.0
0.113,199.0,4232.0
0.121,79.0,291.0
0.145,119.0,292.0
0.168,1765.0,133148.0
0.171,2997.0,347112.0
0.181,971.3333333333334,56144.333333333336
0.202,49.0,127.0
0.22,1534.0,170877.0
0.227,2450.0,238174.0
0.235,926.0,51608.0
0.251,81.0,172.0
0.259,240.0,875.0
0.269,78.0,99.0
0.298,69.0,307.0
0.3,70.0,94.0
0.314,141.0,656.0
0.315,273.0,4338.0
0.328,57.0,83.0
0.334,81.0,152.0
0.381,417.0,15671.0
0.387,88.0,148.0
0.394,104.0,161.0
