evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.3333333333333,36507.333333333336
0.055,133.0,38428.0
0.059,283.0,50362.0
0.06,312.0,32411.0
0.062,148.0,7282.0
0.065,308.0,3858.0
0.067,294.0,48812.0
0.079,373.0,25134.0
0.081,294.0,19503.0
0.082,80.0,94.0
0.085,128.0,31594.0
0.087,295.0,29017.333333333332
0.092,245.0,2461.0
0.094,288.5,12325.0
0.097,308.0,14808.0
0.099,528.0,2385.0
0.101,237.0,7991.0
0.108,234.0,13857.5
0.112,76.0,103.0
0.113,134.5,2183.0
0.116,110.0,527.0
0.12,164.0,4594.0
0.121,75.0,227.5
0.124,495.0,4997.0
0.125,561.0,18899.0
0.126,188.0,6609.0
0.127,295.0,11285.0
0.128,206.5,7376.5
0.132,250.0,4342.0
0.136,52.0,99.0
0.137,110.0,587.0
0.141,179.0,1591.0
0.145,119.0,292.0
0.149,308.0,154598.0
0.154,352.0,11154.5
0.157,61.0,142.0
0.158,416.0,13886.0
0.16,366.0,8224.5
0.162,729.0,221596.0
0.163,458.0,7423.0
0.164,45.0,84.0
0.168,1765.0,133148.0
0.171,2997.0,347112.0
0.173,2607.0,258463.0
0.174,585.0,16287.0
0.181,1143.75,59253.25
0.186,149.0,564.0
0.189,1851.0,199150.0
0.194,75.0,475.0
0.196,190.0,853.0
0.202,49.0,127.0
0.206,48.0,84.0
0.207,140.0,561.0
0.209,4001.0,301294.0
0.214,122.0,1349.0
0.215,87.0,495.0
0.218,157.0,444.0
0.22,1534.0,170877.0
0.221,135.0,235.0
0.222,166.0,1636.3333333333333
0.223,708.0,31615.0
0.227,2450.0,238174.0
0.228,403.0,17240.5
0.229,850.0,140123.0
0.232,87.0,108.0
0.235,926.0,51608.0
0.237,653.0,39204.0
0.238,979.0,63221.5
0.24,235.5,8319.0
0.245,140.0,517.0
0.25,2102.0,160836.0
0.251,88.0,217.25
0.253,108.0,292.0
0.256,201.0,3433.0
0.257,290.0,4056.5
0.259,378.0,3696.0
0.261,558.0,24765.0
0.267,398.0,2683.0
0.268,2415.0,259386.0
0.269,299.0,14101.5
0.271,1388.0,64013.0
0.273,695.6666666666666,37685.666666666664
0.274,192.0,1964.0
0.279,204.0,1101.0
0.288,233.0,4357.0
0.293,52.0,135.0
0.298,69.0,307.0
0.3,70.0,94.0
0.306,359.5,46015.5
0.307,82.0,776.0
0.311,113.0,1672.0
0.313,133.0,487.0
0.314,134.0,530.0
0.315,263.0,3344.3333333333335
0.316,101.0,152.0
0.32,59.0,89.0
0.322,112.0,443.0
0.323,102.0,259.0
0.326,438.0,11923.0
0.328,57.0,83.0
0.329,197.0,1311.0
0.334,81.0,152.0
0.336,955.0,66875.0
0.338,340.0,3400.0
0.341,213.0,568.0
0.343,336.0,11820.0
0.346,87.0,210.0
0.347,88.0,202.0
0.35,200.0,2321.0
0.353,307.0,6975.0
0.361,134.0,279.0
0.367,482.3333333333333,15004.666666666666
0.368,232.5,2105.0
0.371,91.0,358.0
0.374,85.0,291.0
0.381,266.0,8273.5
0.384,379.5,53176.0
0.385,67.0,194.0
0.387,88.0,148.0
0.391,84.0,203.0
0.394,104.0,161.0
0.395,67.0,102.0
0.396,122.0,850.0
