evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256736.0
0.054,99.0,152.0
0.062,2737.0,162266.0
0.065,102.0,103.0
0.082,284.0,3807.0
0.085,2481.75,161402.0
0.088,84.0,90.0
0.09,238.0,974.0
0.096,235.5,1011.0
0.097,4001.0,263607.0
0.108,4001.0,289319.0
0.12,4001.0,289768.5
0.131,182.0,216.0
0.132,4001.0,252131.0
0.143,1354.0,53759.5
0.149,99.0,109.0
0.155,4001.0,246901.0
0.167,2402.5,162154.25
0.178,2719.5,180727.5
0.181,133.0,155.0
0.183,92.0,284.0
0.19,4001.0,274163.0
0.192,137.0,153.0
0.213,2274.3333333333335,128913.66666666667
0.215,99.0,101.0
0.225,2393.5,145653.25
0.237,3310.0,179211.25
0.244,88.0,96.0
0.248,4001.0,274427.5
0.257,138.5,173.0
0.26,2675.5,160477.25
0.265,129.0,234.0
0.269,308.0,485.0
0.272,2760.3333333333335,179037.66666666666
0.283,820.6666666666666,25698.666666666668
0.289,92.0,106.0
0.292,193.0,435.0
0.295,1143.8,24189.2
0.307,846.0,11078.0
0.316,82.0,94.0
0.318,1820.5,73828.0
0.32,260.0,333.0
0.329,191.0,249.0
0.33,1066.5,43055.5
0.342,651.0,12241.0
0.353,215.0,2004.0
0.356,227.0,554.0
0.362,127.0,151.0
0.363,148.0,363.0
0.365,269.0,1652.0
0.367,103.0,148.0
0.368,131.0,158.0
0.386,308.0,1008.0
