evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,99.0,152.0
0.062,2737.0,162266.0
0.085,1030.0,50184.0
0.096,230.0,364.0
0.108,4001.0,289319.0
0.12,4001.0,268007.0
0.131,182.0,216.0
0.143,1289.0,40410.0
0.167,2578.0,165644.5
0.183,92.0,284.0
0.192,137.0,153.0
0.213,1411.0,51344.5
0.215,99.0,101.0
0.225,786.0,25013.0
0.237,3079.6666666666665,150548.0
0.248,4001.0,281195.0
0.257,95.0,149.0
0.26,3227.6666666666665,197111.0
0.265,129.0,234.0
0.269,308.0,485.0
0.272,279.0,2502.0
0.283,1075.0,37034.0
0.289,92.0,106.0
0.295,1039.0,17337.0
0.32,260.0,333.0
0.342,651.0,12241.0
0.353,215.0,2004.0
0.356,227.0,554.0
0.362,127.0,151.0
0.363,148.0,363.0
0.368,131.0,158.0
0.386,308.0,1008.0
