evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256736.0
0.054,99.0,152.0
0.062,2737.0,162266.0
0.065,102.0,103.0
0.085,3010.6666666666665,204955.0
0.088,84.0,90.0
0.09,238.0,974.0
0.096,230.0,364.0
0.108,4001.0,289319.0
0.12,4001.0,289768.5
0.131,182.0,216.0
0.132,4001.0,252131.0
0.143,1289.0,40410.0
0.155,4001.0,246901.0
0.167,1869.6666666666667,118115.33333333333
0.178,2719.5,180727.5
0.181,133.0,155.0
0.183,92.0,284.0
0.19,4001.0,274163.0
0.192,137.0,153.0
0.213,1411.0,51344.5
0.215,99.0,101.0
0.225,1857.6666666666667,109888.66666666667
0.237,3079.6666666666665,150548.0
0.248,4001.0,274427.5
0.257,95.0,149.0
0.26,2675.5,160477.25
0.265,129.0,234.0
0.269,308.0,485.0
0.272,2140.0,142362.5
0.283,1075.0,37034.0
0.289,92.0,106.0
0.295,1422.0,26212.5
0.307,846.0,11078.0
0.318,1764.0,71058.0
0.32,260.0,333.0
0.329,191.0,249.0
0.33,315.0,5113.0
0.342,651.0,12241.0
0.353,215.0,2004.0
0.356,227.0,554.0
0.362,127.0,151.0
0.363,148.0,363.0
0.365,269.0,1652.0
0.368,131.0,158.0
0.386,308.0,1008.0
