evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243444.0
0.073,4001.0,287470.5
0.085,1265.0,30672.0
0.097,4001.0,281442.0
0.108,4001.0,310140.0
0.12,4001.0,280060.0
0.143,4001.0,277304.0
0.155,2152.0,141987.0
0.167,4001.0,272258.0
0.202,2042.0,153536.0
0.208,255.0,551.0
0.212,85.0,93.0
0.237,1484.0,24986.0
0.248,4001.0,301194.0
0.282,93.0,194.0
0.283,2709.0,73778.0
0.308,2747.0,109664.0
0.328,275.0,7554.0
0.33,1993.0,19550.0
0.349,141.0,149.0
0.356,154.0,237.0
