evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243444.0
0.062,4001.0,256872.5
0.073,4001.0,290548.5
0.081,87.0,101.0
0.085,3089.0,207778.66666666666
0.097,4001.0,262444.5
0.108,4001.0,310140.0
0.12,4001.0,286002.3333333333
0.132,4001.0,296334.6666666667
0.143,4001.0,277304.0
0.155,1935.3333333333333,104788.0
0.167,4001.0,278720.0
0.178,1559.0,25661.0
0.202,2695.0,194411.33333333334
0.208,255.0,551.0
0.212,85.0,93.0
0.213,4001.0,250180.0
0.225,4001.0,307079.0
0.237,2742.5,135811.0
0.248,4001.0,311594.0
0.26,1240.0,17446.0
0.269,105.0,107.0
0.282,93.0,194.0
0.283,2709.0,73778.0
0.292,75.0,82.0
0.307,1087.5,26250.0
0.308,2747.0,109664.0
0.318,1004.0,23573.0
0.319,97.0,150.0
0.328,275.0,7554.0
0.33,1993.0,19550.0
0.342,1334.0,43801.0
0.349,141.0,149.0
0.353,1050.0,18077.0
0.356,154.0,237.0
