evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.75,212732.5
0.062,3485.7,242977.5
0.073,4001.0,282984.25
0.081,87.0,101.0
0.085,3193.285714285714,225717.0
0.087,132.0,172.0
0.094,205.0,650.0
0.097,3498.181818181818,241984.54545454544
0.108,4001.0,273846.2
0.12,4001.0,287692.85714285716
0.123,419.0,3703.0
0.126,185.0,301.0
0.132,4001.0,296901.4
0.136,86.0,88.0
0.143,4001.0,276551.75
0.147,100.0,102.0
0.155,2466.5,128542.66666666667
0.159,149.0,170.0
0.161,219.5,483.5
0.167,3306.5,213426.16666666666
0.168,224.5,587.5
0.178,2561.6,139543.8
0.185,194.0,460.0
0.19,2184.0,105509.33333333333
0.195,260.0,400.0
0.202,3031.4,189410.4
0.208,255.0,551.0
0.209,76.0,87.0
0.212,237.0,986.5
0.213,2521.75,140331.75
0.222,75.0,88.0
0.225,2684.6666666666665,135681.33333333334
0.228,401.0,1803.0
0.237,2552.714285714286,151784.57142857142
0.248,4001.0,295546.0
0.254,379.0,951.0
0.257,180.0,289.0
0.26,1153.0,15665.0
0.267,113.0,119.0
0.269,105.0,107.0
0.272,1209.0,12626.0
0.282,93.0,194.0
0.283,2709.0,73778.0
0.292,88.5,93.0
0.295,1969.0,37639.0
0.302,94.0,103.0
0.307,1470.0,41109.5
0.308,2747.0,109664.0
0.315,96.0,101.0
0.318,1144.0,29461.333333333332
0.319,97.0,150.0
0.328,275.0,7554.0
0.33,1993.0,19550.0
0.335,114.0,116.0
0.341,231.0,300.0
0.342,702.5,22308.5
0.349,141.0,149.0
0.353,1050.0,18077.0
0.356,154.0,237.0
0.388,1001.0,6191.0
0.392,461.0,3996.0
