evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3633.4285714285716,238742.57142857142
0.062,3571.5833333333335,242409.25
0.073,4001.0,282984.25
0.081,87.0,101.0
0.084,91.0,96.0
0.085,3193.285714285714,225717.0
0.087,132.0,172.0
0.094,205.0,650.0
0.097,3498.181818181818,241984.54545454544
0.102,394.0,1104.0
0.108,4001.0,278144.85714285716
0.12,3722.6,268681.5
0.123,419.0,3703.0
0.126,185.0,301.0
0.132,4001.0,293702.71428571426
0.136,86.0,88.0
0.143,3823.3333333333335,263170.8888888889
0.147,100.0,102.0
0.155,2685.714285714286,150923.42857142858
0.159,149.0,170.0
0.161,219.5,483.5
0.167,3306.5,213426.16666666666
0.168,224.5,587.5
0.178,2801.5,158823.5
0.185,194.0,460.0
0.19,2123.8,99823.2
0.195,260.0,400.0
0.196,621.0,8042.0
0.202,3193.0,208304.5
0.208,255.0,551.0
0.209,76.0,87.0
0.212,237.0,986.5
0.213,2265.4,115795.0
0.216,189.0,255.0
0.222,75.0,88.0
0.225,3013.75,174372.75
0.228,401.0,1803.0
0.237,2552.714285714286,151784.57142857142
0.248,4001.0,295546.0
0.254,379.0,951.0
0.257,180.0,289.0
0.26,1153.0,15665.0
0.267,113.0,119.0
0.269,105.0,107.0
0.272,1209.0,12626.0
0.282,93.0,194.0
0.283,2709.0,73778.0
0.292,88.5,93.0
0.295,2288.0,75426.33333333333
0.302,94.0,103.0
0.307,1470.0,41109.5
0.308,2747.0,109664.0
0.315,96.0,101.0
0.318,1144.0,29461.333333333332
0.319,97.0,150.0
0.321,98.0,110.0
0.328,275.0,7554.0
0.33,1993.0,19550.0
0.335,114.0,116.0
0.341,231.0,300.0
0.342,702.5,22308.5
0.349,141.0,149.0
0.353,1050.0,18077.0
0.356,154.0,237.0
0.363,518.0,4155.0
0.371,84.0,96.0
0.388,1001.0,6191.0
0.392,461.0,3996.0
