evolution rate,length lived,species population time,population
0.179739,88,264,3
0.128888,15000,996294,66
0.061158,1178,28682,24
0.207701,15000,568880,37
0.052393,15000,1303590,86
0.277085,76,97,1
0.333831,101,112,1
0.161596,15000,1359745,90
0.159241,15000,1062319,70
0.201172,15000,909613,60
0.269104,1717,53298,31
0.160972,109,113,1
0.113501,15000,642431,42
0.247835,1457,65364,44
0.207802,15000,693665,46
0.082229,15000,1381744,92
0.235372,15000,1182291,78
0.201437,1786,25622,14
0.110792,15000,621612,41
0.077498,1029,58064,56
0.116419,151,159,1
0.190605,97,98,1
0.071049,15000,1189726,79
0.232244,1031,12633,12
0.138644,15000,1135374,75
0.135405,15000,847448,56
0.07862,1266,91182,72
0.192608,15000,1342414,89
0.121137,15000,523402,34
0.176421,3232,83425,25
0.17005,15000,897113,59
0.152268,1731,73672,42
0.224014,15000,1150040,76
0.267156,85,104,1
0.128217,15000,849154,56
0.067682,15000,1029577,68
0.203787,112,580,5
0.234936,459,9382,20
0.161369,67,94,1
0.189194,15000,843825,56
0.229802,3582,203744,56
0.176769,15000,1002995,66
0.338112,101,167,1
0.195386,15000,858762,57
0.202339,1027,12883,12
0.185951,96,115,1
0.092099,15000,659295,43
0.244337,1035,17318,16
0.226235,15000,1238919,82
0.18036,94,100,1
0.174053,15000,633977,42
0.066634,1101,44193,40
0.078202,92,96,1
0.219445,15000,424834,28
0.073754,1057,19066,18
0.062385,15000,1339482,89
0.075946,15000,838877,55
0.14743,15000,570604,38
0.200929,15000,973847,64
0.378201,106,111,1
0.177804,15000,434455,28
0.228625,1770,47917,27
0.200216,15000,688671,45
0.054179,1211,50121,41
0.217434,15000,601810,40
0.367285,92,93,1
0.169945,15000,757206,50
0.196886,3706,136372,36
0.160242,7378,585656,79
0.084019,15000,1114353,74
0.078955,1470,21328,14
0.162272,15000,694515,46
0.244502,1139,45526,39
0.189418,15000,581219,38
0.057922,363,4033,11
0.139503,84,97,1
0.198453,15000,1375227,91
0.052444,1290,93326,72
0.099786,15000,893523,59
0.31366,57,59,1
0.134623,15000,478157,31
0.051376,1427,125796,88
0.216476,15000,948009,63
0.160817,1309,26003,19
0.163391,15000,465721,31
0.255031,1089,16777,15
0.087762,15000,808043,53
0.149348,1621,39578,24
0.071643,15000,1562686,104
0.199415,99,104,1
0.1104,15000,1073245,71
0.179531,2879,114117,39
0.11084,174,193,1
0.247333,63,69,1
0.057555,15000,370749,24
0.167553,3332,310857,93
0.0942,15000,1252869,83
0.069082,15000,852125,56
0.105704,1105,49856,45
0.18984,15000,1081809,72
0.203293,190,296,1
0.19756,15000,585180,39
0.198096,2502,147493,58
0.145771,15000,925505,61
0.289814,15000,1016186,67
0.188256,15000,926320,61
0.055846,15000,815563,54
0.392138,94,101,1
0.243935,127,2140,16
0.281684,3422,188253,55
0.288388,15000,1040553,69
0.222095,15000,446330,29
0.05913,109,137,1
0.232358,118,183,1
0.150611,15000,426398,28
0.212498,1395,57314,41
0.102842,15000,1010271,67
0.300685,1916,61176,31
0.169821,15000,581352,38
0.226203,5725,163397,28
0.204848,15000,1415750,94
0.078266,15000,1108616,73
0.215822,162,286,1
0.062528,99,102,1
0.344024,101,337,3
0.143389,15000,643465,42
0.179699,15000,721292,48
0.073228,100,106,1
0.136892,15000,516662,34
0.153899,15000,928826,61
0.13593,1387,57176,41
0.330921,86,98,1
0.148673,93,149,1
0.237328,15000,634429,42
0.061534,1292,126799,98
0.134021,15000,1169521,77
0.212222,2665,71974,27
0.173811,97,102,1
0.102845,15000,695276,46
0.119034,1754,140449,80
0.211386,15000,1157791,77
0.23841,15000,1293498,86
0.108025,1114,52453,47
0.238952,15000,1237629,82
0.222822,1018,19182,18
0.193891,3103,70235,22
0.145205,15000,1168418,77
0.227899,15000,1315817,87
0.221043,3612,159415,44
0.352237,113,199,1
0.266131,71,975,13
0.134333,15000,712778,47
0.350664,83,144,1
0.21796,15000,1174339,78
0.18711,1058,8377,7
0.188119,3130,189426,60
0.18429,15000,1206943,80
0.169043,1159,42706,36
0.203765,15000,947879,63
0.18227,15000,686839,45
0.176032,3146,105396,33
0.076045,15000,1494229,99
0.154477,1100,22670,20
0.381381,128,188,1
0.149394,15000,1004977,66
0.210939,1515,32865,21
0.092434,15000,850204,56
0.092793,858,8537,9
0.173722,15000,1014751,67
0.166429,1114,21733,19
0.239565,15000,1339611,89
0.069286,15000,958689,63
0.128345,1006,36858,36
0.25586,357,3794,10
0.134419,15000,589862,39
0.219907,15000,619681,41
0.30344,1332,32024,24
0.201904,15000,928847,61
0.078314,1444,114216,79
0.184011,15000,1098487,73
0.358456,94,109,1
0.075519,15000,850638,56
0.170588,2522,116411,46
0.134284,15000,1294475,86
0.278606,186,344,1
0.107076,15000,597034,39
0.113637,15000,1505953,100
0.190198,4113,157935,38
0.176311,15000,511868,34
0.274675,89,99,1
0.247126,105,151,1
0.229622,662,14126,21
0.201447,15000,1041258,69
0.161708,15000,448509,29
0.112578,1570,84222,53
0.06012,98,105,1
0.100521,176,245,1
0.164996,15000,1099183,73
0.179569,1242,31087,25
0.157402,97,201,2
