timestamp,interval_seconds
1774587942.168125,0.683331
1774587942.856560,0.688577
1774587943.834973,0.978419
1774587944.188981,0.354016
1774587944.942827,0.753842
1774587945.408433,0.465609
1774587946.447215,1.038770
1774587947.563406,1.116173
1774587948.764677,1.201288
1774587949.446369,0.681697
1774587950.606613,1.160250
1774587951.339084,0.732457
1774587952.435984,1.096912
1774587953.168742,0.732760
1774587954.021818,0.853058
1774587955.048904,1.027095
1774587956.156602,1.107702
1774587957.384964,1.228359
1774587958.709188,1.324206
1774587959.404331,0.695167
1774587959.945801,0.541473
1774587961.471267,1.525459
1774587962.806177,1.334895
1774587964.233837,1.427678
1774587965.445508,1.211669
1774587966.488603,1.043095
1774587967.557553,1.068956
1774587968.737697,1.180121
1774587969.317692,0.580014
1774587970.237105,0.919415
1774587970.964254,0.727150
1774587972.212918,1.248662
1774587973.118099,0.905182
1774587974.337205,1.219108
1774587974.964769,0.627563
1774587975.641332,0.676563
1774587976.471433,0.830099
1774587977.317140,0.845688
1774587978.340161,1.023035
1774587979.373073,1.032908
1774587980.004996,0.631928
1774587980.540759,0.535768
1774587982.312155,1.771388
1774587983.405606,1.093456
1774587984.430417,1.024806
1774587985.753334,1.322917
1774587987.401830,1.648494
1774587988.863533,1.461693
1774587990.003266,1.139751
1774587990.471624,0.468359
1774587991.392670,0.921044
1774587992.357314,0.964642
1774587993.551597,1.194286
1774587994.233243,0.681654
1774587994.751823,0.518582
1774587995.344750,0.592927
1774587995.982031,0.637282
1774587996.305785,0.323755
1774587996.921789,0.615996
1774587997.750879,0.829081
1774587999.299407,1.548527
1774587999.734836,0.435437
1774588000.321864,0.587026
1774588001.686522,1.364643
1774588002.504819,0.818307
1774588003.466721,0.961903
1774588004.246822,0.780106
1774588005.249310,1.002485
1774588005.862892,0.613580
1774588006.855194,0.992298
1774588007.693909,0.838718
1774588008.882736,1.188835
1774588009.685511,0.802769
1774588010.766088,1.080575
1774588011.581170,0.815082
1774588012.935404,1.354238
1774588014.087599,1.152189
1774588015.428802,1.341203
1774588016.539312,1.110511
1774588018.032005,1.492687
1774588019.416600,1.384583
1774588020.787246,1.370661
1774588021.525403,0.738167
1774588022.329261,0.803854
1774588023.934933,1.605669
1774588025.046306,1.111373
1774588025.926638,0.880337
1774588026.608109,0.681467
1774588027.683386,1.075281
1774588028.371401,0.688012
1774588029.623113,1.251710
1774588030.727512,1.104398
1774588032.000839,1.273329
1774588032.693190,0.692354
1774588034.174518,1.481323
1774588035.361271,1.186753
1774588036.718947,1.357681
1774588037.233929,0.514984
1774588038.070988,0.837054
1774588038.548106,0.477123
1774588039.504080,0.955969
1774588040.019230,0.515150
1774588040.790362,0.771126
1774588042.186678,1.396322
1774588043.463774,1.277083
1774588044.604728,1.140965
1774588045.323048,0.718322
1774588047.084631,1.761579
1774588048.328765,1.244138
1774588049.768548,1.439786
1774588050.623909,0.855360
1774588052.071482,1.447566
1774588053.158724,1.087241
1774588054.760321,1.601597
1774588055.811251,1.050939
1774588056.980649,1.169394
1774588057.913746,0.933092
1774588059.162466,1.248727
1774588060.098950,0.936480
1774588061.408185,1.309238
1774588062.042713,0.634528
1774588062.985203,0.942491
1774588063.645971,0.660767
1774588064.545951,0.899974
1774588065.764447,1.218504
1774588066.767190,1.002742
1774588068.355549,1.588356
1774588069.780797,1.425246
1774588070.873681,1.092884
1774588071.525543,0.651868
1774588072.731204,1.205660
1774588073.488706,0.757487
1774588074.770117,1.281424
1774588076.020811,1.250692
1774588077.558946,1.538142
1774588078.378592,0.819645
1774588079.141722,0.763129
1774588079.649673,0.507955
1774588080.611352,0.961676
1774588081.427443,0.816089
1774588082.819890,1.392447
1774588084.140356,1.320463
1774588085.538507,1.398149
1774588086.286834,0.748331
1774588087.387095,1.100256
1774588089.137318,1.750225
1774588090.502357,1.365039
1774588091.844407,1.342052
1774588093.053835,1.209425
1774588094.688226,1.634391
