evolution rate,geometric mean length lived,geometric mean species population time
0.05,1700.0,18280.000000000007
0.051,2164.0240294414484,131967.03053793396
0.052,3499.999999999999,224515.99999999994
0.053,296.33595799362587,6847.0584194966505
0.054,1011.9999999999999,105676.99999999997
0.055,792.0801877793158,13114.44346265736
0.058,540.0,18900.999999999996
0.059,514.5707351287291,10074.69485039357
0.06,637.1812928829596,14803.447031012738
0.061,1360.040233464192,56587.800877667214
0.062,1587.2958536442475,65753.43581004547
0.064,67.0,602.0
0.066,407.0,2889.0000000000005
0.067,2406.0178839460073,115758.49428453075
0.068,2425.6083073794266,96023.19099410922
0.069,3499.999999999999,310011.9999999999
0.07,634.4288770224761,4670.872295406931
0.071,702.1929934142038,15173.601550060555
0.072,3499.999999999999,236376.99999999994
0.074,103.0,147.0
0.075,1977.24555885201,60267.46453103867
0.076,65.0,792.0000000000001
0.077,3499.999999999999,178129.06808266853
0.078,2314.087293081227,104259.1349666781
0.079,2183.3460559425753,111232.58955000552
0.08,1401.0000000000002,106034.99999999994
0.082,1519.863064764663,81666.12242592662
0.084,3499.999999999999,136640.99999999997
0.085,3499.999999999999,138054.71749273915
0.087,1430.0,57968.00000000001
0.088,2815.687973348556,133107.88524783155
0.089,1218.450655545804,70715.32069502337
0.09,2081.3157355833223,76088.81120605186
0.091,3499.999999999999,97008.00000000004
0.092,2316.354895088402,53240.883163223385
0.093,2154.1473937636374,95183.67008489494
0.094,1536.2996558018697,47339.02613650632
0.095,3499.999999999999,150006.62703360803
0.097,3499.999999999999,184239.64624786575
0.098,2410.945377285045,82404.48610282797
0.1,503.38851794612884,3850.393486385515
0.101,3499.999999999999,303680.0000000002
0.102,3499.999999999999,166972.0
0.103,609.0976933136425,4598.987932143332
0.105,3499.999999999999,131853.0902406159
0.106,1901.5470921748868,88492.01103651797
0.107,3499.999999999999,143485.0
0.108,3499.999999999999,156871.60623927304
0.109,3499.999999999999,183534.00000000006
0.11,1441.9999999999998,11234.999999999998
0.111,3499.999999999999,143321.91761206655
0.112,2113.2912719263286,57064.60378378175
0.113,3499.999999999999,183698.0
0.114,1178.5170012908243,38457.41893049123
0.115,1697.2035823671831,149994.2409694452
0.116,1422.5514532760344,40939.71136990703
0.118,3499.999999999999,188062.99999999997
0.119,1534.3971928077342,57187.64688861504
0.12,2195.3359651770834,132706.94686036598
0.121,3499.999999999999,201934.99999999994
0.122,3499.999999999999,161719.84943104538
0.125,3499.999999999999,172681.0
0.126,3499.999999999999,193298.00000000006
0.127,169.0,6751.000000000004
0.128,3499.999999999999,175170.82734291113
0.129,3499.999999999999,161753.03868714717
0.13,3499.999999999999,116598.99999999997
0.131,2498.358922982202,76246.49652382398
0.132,2317.8653972998513,92757.61810223458
0.133,3499.999999999999,119868.44128460171
0.134,2063.0075133164196,94315.52995132883
0.135,3499.999999999999,144683.00000000003
0.136,1610.4347239177373,56470.570786915174
0.137,2405.312306813483,79087.5472832603
0.138,2116.601048851672,49494.482015675225
0.139,847.9164076750499,21247.437937525767
0.14,3499.999999999999,244838.12778650294
0.142,2175.925532026598,72870.41353675423
0.143,465.8325879540846,9272.980534865805
0.144,1699.9076863544253,69425.72898229417
0.146,3499.999999999999,174800.45893164785
0.148,3499.999999999999,210445.13551517407
0.149,2159.1665058535887,54076.0728603696
0.151,3499.999999999999,142071.58747617347
0.152,295.0,5970.999999999999
0.153,3499.999999999999,107304.00000000004
0.154,1999.249859322241,80823.96914900927
0.155,3499.999999999999,196441.99999999997
0.156,651.2339479270673,12355.337822433645
0.157,890.900909899255,26192.142485891763
0.158,1313.2972510779427,40175.701895673556
0.16,1479.9999999999998,42922.000000000015
0.161,3499.999999999999,152996.0
0.163,3499.999999999999,127878.99999999997
0.164,469.57427527495577,7268.358480427338
0.167,3499.999999999999,184439.93473486154
0.168,3499.999999999999,156935.0
0.169,749.0000000000002,9940.0
0.17,3499.999999999999,117300.34085628226
0.171,3499.999999999999,236513.00000000012
0.172,3499.999999999999,123931.99999999997
0.173,3499.999999999999,67369.0
0.174,3499.999999999999,192089.0
0.175,1490.2320855241962,36601.43975667453
0.176,2471.912280482978,63480.153225411275
0.177,3499.999999999999,172542.56350825445
0.178,1165.0000000000002,31489.000000000004
0.179,135.0,2419.0
0.18,2582.3805928708903,128318.1246500485
0.181,3499.999999999999,147538.69473802455
0.182,3499.999999999999,101344.61119276474
0.183,2196.92967570653,62816.234764589295
0.184,1032.6044741332473,31436.520752144315
0.185,1211.9999999999998,27378.000000000004
0.186,1180.8856845605333,11303.5352434537
0.187,1066.3269009080286,24745.25692893903
