evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,138.0,181.0
0.058,353.0,608.0
0.059,79.0,100.0
0.07,91.0,95.0
0.079,119.0,128.0
0.084,287.0,366.0
0.086,171.0,606.0
0.094,86.0,99.0
0.095,85.0,141.0
0.1,359.0,12147.0
0.106,372.0,15584.0
0.118,1065.0,27460.0
0.12,546.0,35437.0
0.121,395.0,16143.0
0.126,389.0,136209.0
0.132,1025.0,74618.0
0.133,739.0,6583.0
0.136,119.0,147.0
0.137,4001.0,325010.0
0.145,96.0,105.0
0.155,4001.0,250834.0
0.158,76.0,77.0
0.16,48.0,51.0
0.167,3406.8,216382.2
0.17,1094.0,13081.0
0.172,145.0,261.0
0.178,1462.3333333333333,76033.66666666667
0.185,139.0,201.0
0.19,2874.0,24423.0
0.202,846.0,16932.0
0.203,345.0,7885.0
0.205,28.0,31.0
0.213,2115.3333333333335,110736.33333333333
0.221,82.0,104.0
0.225,209.0,313.0
0.231,218.0,1275.0
0.237,819.0,17343.0
0.24,129.0,148.0
0.246,84.0,310.0
0.247,190.0,525.0
0.248,1081.0,37985.0
0.251,288.0,1272.0
0.254,4001.0,350140.0
0.257,133.0,275.0
0.266,86.0,90.0
0.267,109.0,131.0
0.271,90.0,103.0
0.272,2953.0,154535.0
0.289,1722.0,75334.0
0.295,415.0,4430.5
0.298,223.0,631.0
0.312,259.0,354.0
0.315,90.0,92.0
0.318,318.0,2237.0
0.319,82.0,135.0
0.331,1723.0,77095.0
0.342,566.0,7524.0
0.348,194.0,347.0
0.349,77.0,93.0
0.356,71.0,112.0
0.373,88.0,97.0
0.374,122.0,146.0
0.377,75.0,99.0
0.385,67.0,88.0
0.387,494.5,13140.0
0.388,121.0,892.0
0.389,259.0,1046.0
0.398,93.0,98.0
