evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,79.0,100.0
0.079,119.0,128.0
0.086,171.0,606.0
0.106,372.0,15584.0
0.118,1065.0,27460.0
0.12,546.0,35437.0
0.121,395.0,16143.0
0.155,4001.0,250834.0
0.158,76.0,77.0
0.167,4001.0,290340.0
0.172,145.0,261.0
0.178,137.0,311.0
0.185,99.0,102.0
0.213,1172.5,38987.0
0.247,190.0,525.0
0.248,1081.0,37985.0
0.295,65.0,255.0
0.298,223.0,631.0
0.312,259.0,354.0
0.315,90.0,92.0
0.319,82.0,135.0
0.331,1723.0,77095.0
0.342,390.0,5030.0
0.348,194.0,347.0
0.373,88.0,97.0
0.374,122.0,146.0
0.377,75.0,99.0
0.387,130.0,189.0
0.388,121.0,892.0
