evolution rate,geometric mean length lived,geometric mean species population time
0.05,354.01206508721106,20735.943096770476
0.052,214.0,88601.99999999997
0.054,397.4971698012453,30274.43832674685
0.055,446.20637020581785,48253.45867076889
0.057,345.8323293158117,7994.976923043618
0.059,450.26658770110856,18583.807467793038
0.06,336.0312485469172,16276.483649732205
0.061,325.98466221587785,24537.74439511504
0.062,588.3193115043605,12193.43793827293
0.063,400.0,56433.555195468565
0.065,454.87360881897735,4473.366629284928
0.067,319.8625125517983,1816.952158407288
0.068,93.0,552.9999999999999
0.069,311.1269837220809,23214.985828124038
0.07,351.69589136070385,17331.915820243303
0.072,399.0,21484.000000000007
0.075,449.5940932353419,16744.81286426152
0.076,483.0,6377.999999999999
0.078,399.0,45499.99999999999
0.079,798.9999999999999,95344.00000000004
0.082,481.1330377348868,37633.83371382725
0.084,957.0,17402.000000000004
0.085,400.1219888088926,33018.53761107235
0.087,300.00000000000006,7450.999999999999
0.088,798.9999999999999,218648.00000000006
0.089,179.0,389.0
0.09,399.0,94289.99999999997
0.092,397.00000000000006,45182.00000000001
0.093,433.67153468956207,15154.313841279649
0.095,400.6630669149937,28183.83305830244
0.097,226.10098079543044,1040.0227189317063
0.098,296.29714814692363,8637.126489753411
0.099,374.59443442451743,24100.85825718954
0.1,420.21304120648136,3624.0891269393464
0.101,223.50838910430184,2164.96073867403
0.102,91.45140601061405,936.9581390209453
0.103,424.9046951964641,33937.49996685083
0.104,317.7215762267335,13572.059534204816
0.105,288.0,20427.0
0.107,401.99999999999994,5620.000000000003
0.108,221.93147791892014,3652.751539602045
0.109,260.09397498239946,11878.24076910043
0.112,399.3330552464627,60245.90182792445
0.113,373.5451779905611,20762.158124819292
0.114,290.0861940872057,2855.979691804548
0.115,398.49968632359054,28618.648465642105
0.118,475.4124525083458,26323.291891402954
0.12,394.00000000000006,3369.0000000000005
0.121,423.00000000000006,106463.99999999999
0.122,398.0,185047.99999999994
0.123,185.0,1671.9999999999995
0.124,275.0,62969.00000000001
0.125,75.0,141.0
0.127,267.03745055703325,7808.909334855929
0.131,84.0,354.0
0.132,186.58840717466487,1893.901770348626
0.134,798.0,187643.99999999997
0.135,176.15618070337467,5314.456416229227
0.137,463.59465052996455,6879.053423255267
0.138,257.0096830285334,5532.777641686618
0.139,223.3966009709214,1672.958682938145
0.141,178.4376641855637,4540.40692008987
0.142,490.00000000000006,21606.999999999996
0.144,248.54363919372537,8716.180913104401
0.145,354.0762629716937,26432.07203380015
0.147,172.98843892006192,3080.1236988147084
0.148,192.4214125298949,2341.0228533698682
0.149,799.9999999999998,86907.0
0.15,119.0,154.0
0.151,263.0,1802.9999999999998
0.152,698.1363577083611,65562.11892447411
0.153,395.91918367262787,14406.132756572804
0.154,827.9999999999999,148537.99999999997
0.155,204.14394556723127,1209.2740348519944
0.156,187.70988253152788,730.4484923661628
0.157,340.99999999999994,21134.999999999993
0.158,160.59149553270768,872.3235549857122
0.159,507.0,25526.000000000007
0.161,268.2163305990148,4005.38262841392
0.162,215.0,530.0
0.163,740.697527481287,35686.38180818464
0.164,89.0,200.99999999999997
