evolution rate,length lived,species population time,population
0.271667,55,100,1
0.112712,290,20145,69
0.13584,384,121746,317
0.185763,274,4641,16
0.105959,427,31226,73
0.243168,114,287,2
0.205656,188,2647,14
0.200307,1210,96208,79
0.208316,2321,367504,158
0.078487,76,149,1
0.18839,4001,288703,72
0.063058,767,209752,273
0.112655,364,11077,30
0.301424,81,97,1
0.074411,384,874,2
0.399343,82,91,1
0.246312,186,6387,34
0.283388,114,390,3
0.109046,318,15813,49
0.105729,183,332,1
0.107724,384,16584,43
0.078825,255,5502,21
0.061667,607,6801,11
0.334721,525,20687,39
0.157812,340,9582,28
0.252367,146,217,1
0.122997,384,36941,96
0.073966,191,4565,23
0.085,482,8664,17
0.37158,1538,124555,80
0.199332,768,32318,42
0.358719,327,8118,24
0.376771,617,56459,91
0.393719,104,159,1
0.129634,467,1452,3
0.200235,241,988,4
0.279036,1425,93381,65
0.154257,329,8633,26
0.262073,87,115,1
0.191513,107,112,1
0.287312,152,331,2
0.309172,123,345,2
0.322483,188,450,2
0.225978,226,1221,5
0.236243,125,950,7
0.139238,292,1547,5
0.085824,412,20458,49
0.282876,780,29052,37
0.2035,4001,268901,67
0.157926,176,719,4
0.13527,384,17124,44
0.055324,769,14424,18
0.168159,76,152,2
0.222451,4001,278697,69
0.3391,324,9950,30
0.285117,772,45253,58
0.217626,76,92,1
0.245331,91,209,2
0.262329,1124,90197,80
0.364362,1111,113968,102
0.085313,233,352,1
0.205485,203,1090,5
0.320025,60,86,1
0.172223,4001,275293,68
0.255579,454,10367,22
0.185677,89,150,1
0.196313,153,326,2
0.375041,90,107,1
0.104925,862,14685,17
0.225468,79,111,1
0.278187,185,932,5
0.098916,383,44219,115
0.317915,82,101,1
0.349432,89,102,1
0.343806,107,456,4
0.096292,197,12082,61
0.213333,161,1592,9
0.10914,766,45202,59
0.154806,1154,57332,49
0.198093,805,59438,73
0.144836,304,865,2
0.090954,346,7044,20
0.363715,185,799,4
0.219931,295,4921,16
0.283657,2666,209456,78
0.142344,446,10338,23
0.232409,125,625,5
0.155441,255,10754,42
0.296478,173,357,2
0.226887,2280,139942,61
0.170415,697,96921,139
0.329555,979,50084,51
0.305883,462,14058,30
0.111292,203,2220,10
0.276086,92,153,1
0.140015,384,21379,55
0.306178,312,4708,15
0.230864,986,45109,45
0.250898,68,100,1
0.252363,106,318,3
0.084367,380,29730,78
0.264626,716,65497,91
0.119295,401,16293,40
0.368287,66,92,1
0.383431,126,247,1
0.167342,4001,330457,82
0.082291,384,29145,75
0.115133,769,73292,95
0.258682,1330,55410,41
0.244571,1478,93038,62
0.259004,193,1562,8
0.27406,78,94,1
0.224989,93,106,1
0.214454,59,101,1
0.12,616,22756,36
0.180312,205,6096,29
0.378324,100,104,1
0.097539,290,11890,41
0.323734,163,716,4
0.272088,2135,136125,63
0.319619,1067,40630,38
0.318333,88,612,6
0.22725,426,17232,40
0.32285,103,196,1
0.271907,628,14567,23
0.208608,82,102,1
0.131667,1001,175163,174
0.1786,275,3042,11
0.23853,753,21904,29
0.184468,2543,177351,69
0.130834,139,612,4
0.312074,254,1506,5
0.163745,162,216,1
0.391531,160,952,5
0.158913,80,197,2
0.152221,101,187,1
0.174576,88,89,1
0.316104,81,87,1
0.252179,62,94,1
0.166667,4001,500437,125
0.285088,531,10797,20
0.316938,192,1580,8
0.069944,194,266,1
0.108333,701,69175,98
0.325283,70,98,1
0.393524,73,89,1
0.247993,109,195,1
0.061667,431,8413,19
0.34493,104,462,4
0.386291,237,880,3
0.327492,87,136,1
0.078524,384,12849,33
0.068175,249,11652,46
0.064928,384,51961,135
0.051743,385,30065,78
0.078268,83,94,1
0.156617,264,2413,9
0.246102,256,1014,3
0.282144,83,87,1
0.197233,4001,277224,69
0.279138,91,112,1
0.10964,173,333,1
0.299254,88,139,1
0.177523,75,98,1
0.066857,384,16524,43
0.36706,140,750,5
0.161987,288,3045,10
0.372129,613,12211,19
0.271733,1653,73606,44
0.093985,417,12677,30
0.083463,355,19805,55
0.37277,98,160,1
0.295,66,539,8
0.070046,384,35343,92
0.136384,91,92,1
0.32935,142,1074,7
0.122882,200,15268,76
0.256095,91,136,1
0.340195,489,12953,26
0.155888,385,5878,15
0.236667,64,465,7
0.178584,134,198,1
0.260619,1573,119068,75
0.068136,245,393,1
0.341667,78,701,8
0.162413,85,134,1
0.242424,74,95,1
0.278647,227,2140,9
0.275584,205,4712,22
0.184457,116,168,1
0.106596,384,174036,453
0.224,1537,99599,64
0.364685,119,361,3
0.183838,168,257,1
0.356323,84,150,1
0.28863,1238,91006,73
0.154521,379,10282,27
0.080451,99,150,1
0.127763,191,423,2
0.267217,2472,383992,155
0.232296,166,2023,12
0.236745,77,237,3
0.381262,322,4303,13
0.242992,787,45510,57
0.256061,769,28548,37
0.330758,93,113,1
0.134709,227,497,2
0.297062,578,111100,192
0.285315,584,19661,33
0.336347,298,2514,8
0.327279,78,98,1
0.064039,362,8689,24
0.199343,344,4880,14
0.236485,1531,92574,60
0.057172,446,13163,29
0.14543,106,809,7
0.088935,392,19326,49
0.096782,249,9703,38
0.253941,113,171,1
0.244276,160,410,2
0.151622,101,106,1
0.089622,335,18934,56
0.223776,915,37347,40
0.058594,122,153,1
0.394951,424,20884,49
0.10476,259,422,1
0.365,63,380,6
0.168345,769,26354,34
0.257501,236,1781,7
0.362284,91,164,1
0.183269,73,90,1
0.175104,669,55464,82
0.171021,1925,128794,66
0.143169,370,1938,5
0.170676,545,8323,15
0.21808,185,1676,9
0.31788,208,736,3
0.201177,2589,236096,91
0.26,204,1310,6
0.06645,303,8949,29
0.38122,322,4609,14
0.315267,172,1288,7
0.21667,158,1701,10
0.079905,212,613,2
0.343482,101,271,2
0.088212,626,55975,89
0.060342,748,12119,16
0.13523,88,154,1
0.251888,808,10475,12
0.111729,360,56204,156
0.119994,202,783,3
0.338442,288,7390,25
0.186803,130,156,1
0.253689,161,367,2
0.166153,585,50411,86
0.346914,88,152,1
0.291747,365,5591,15
0.336442,357,6760,18
0.321253,456,9633,21
0.253821,223,650,2
0.308232,4001,258300,64
0.075074,270,696,2
0.356034,103,216,2
0.271667,3281,188792,57
0.078615,297,349,1
0.240313,106,195,1
0.169529,795,12683,15
0.229615,94,110,1
0.321897,117,280,2
0.333935,125,170,1
0.075224,360,25650,71
0.179146,748,34155,45
0.374269,387,5803,14
0.206701,1719,88041,51
0.148578,238,1195,5
