evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1734.0,88178.5
0.062,2426.8,141933.8
0.073,1472.375,80539.125
0.081,145.66666666666666,910.3333333333334
0.085,2241.5,143077.75
0.088,131.0,198.0
0.09,249.0,6144.0
0.093,120.0,168.0
0.097,2429.1666666666665,150543.16666666666
0.103,164.0,774.5
0.106,95.0,103.0
0.108,3380.25,213829.625
0.12,3249.5833333333335,204022.08333333334
0.125,164.0,302.0
0.132,3639.0,244874.75
0.136,249.0,1022.0
0.141,100.0,110.0
0.143,2597.875,158261.0
0.155,2523.0,166103.57142857142
0.156,695.0,14998.0
0.161,398.0,1843.0
0.163,88.0,92.0
0.164,84.0,90.0
0.167,3038.2,190612.2
0.171,249.0,2189.0
0.176,210.0,2492.0
0.178,3271.4444444444443,218603.44444444444
0.18,249.0,1643.0
0.185,118.0,152.0
0.186,75.5,86.5
0.187,84.0,92.0
0.189,90.0,117.0
0.19,3532.1666666666665,220419.0
0.191,97.0,155.0
0.192,123.0,150.0
0.198,101.0,110.0
0.202,4001.0,267165.5
0.213,3311.25,202696.5
0.218,88.0,118.0
0.221,99.0,147.0
0.225,1156.1666666666667,58003.166666666664
0.23,190.0,371.0
0.237,2262.1428571428573,132494.57142857142
0.245,208.0,646.0
0.248,3361.8333333333335,208962.83333333334
0.252,198.0,924.5
0.26,2370.5,159153.25
0.261,402.0,1518.0
0.272,1941.6666666666667,103967.66666666667
0.278,95.0,112.0
0.283,2464.6666666666665,132157.66666666666
0.284,97.0,144.0
0.288,126.0,239.5
0.295,2044.0,136843.0
0.299,66.0,75.0
0.302,244.0,293.0
0.304,132.0,149.0
0.305,186.0,664.0
0.306,4001.0,257458.0
0.307,415.0,15835.5
0.312,99.0,116.0
0.314,85.0,97.0
0.317,85.0,109.0
0.318,883.5,15845.75
0.319,78.0,87.0
0.323,48.0,55.0
0.33,1096.0,22075.0
0.337,167.0,763.0
0.338,130.0,156.0
0.339,238.0,753.0
0.342,713.5,18996.0
0.353,300.5,7783.0
0.355,93.0,143.0
0.36,131.0,155.0
0.365,966.5,23786.0
0.377,1204.6666666666667,61274.333333333336
0.379,95.0,103.0
0.38,165.0,243.0
0.383,192.0,211.0
0.386,138.0,593.0
0.389,90.5,105.0
0.39,91.0,95.0
0.394,79.0,127.0
0.397,78.0,137.0
