evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,4851.0
0.062,166.0,9370.0
0.073,1255.0,63437.5
0.085,1668.0,97289.0
0.108,4001.0,247576.0
0.12,4001.0,252213.66666666666
0.132,3518.3333333333335,237069.33333333334
0.143,2031.0,96856.5
0.155,1153.0,38404.0
0.161,398.0,1843.0
0.167,2921.5,135174.5
0.189,90.0,117.0
0.19,4001.0,278494.0
0.213,2621.5,147933.5
0.225,1244.0,16724.0
0.237,2623.0,159344.5
0.248,4001.0,189041.0
0.252,249.0,1480.0
0.278,95.0,112.0
0.288,154.0,188.0
0.306,4001.0,257458.0
0.323,48.0,55.0
0.337,167.0,763.0
0.377,1570.5,87526.5
0.389,98.0,109.0
