evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,4851.0
0.062,185.0,8773.5
0.073,1233.6666666666667,62710.666666666664
0.081,176.0,1294.0
0.085,1668.0,97289.0
0.088,131.0,198.0
0.09,249.0,6144.0
0.108,4001.0,260731.0
0.12,3536.6666666666665,223117.16666666666
0.125,164.0,302.0
0.132,3639.0,244874.75
0.141,100.0,110.0
0.143,2654.0,161283.5
0.155,1414.5,82097.5
0.156,695.0,14998.0
0.161,398.0,1843.0
0.163,88.0,92.0
0.167,2811.4,162386.4
0.171,249.0,2189.0
0.176,430.0,7204.0
0.178,3063.0,208677.2857142857
0.189,90.0,117.0
0.19,4001.0,248192.66666666666
0.202,4001.0,271002.0
0.213,3081.3333333333335,186440.33333333334
0.221,99.0,147.0
0.225,1244.0,16724.0
0.237,3312.0,217779.75
0.248,4001.0,252165.0
0.252,249.0,1480.0
0.26,2115.0,135408.5
0.272,109.0,623.0
0.278,95.0,112.0
0.283,1696.5,54856.5
0.288,126.0,239.5
0.295,87.0,99.0
0.305,89.0,94.0
0.306,4001.0,257458.0
0.307,415.0,15835.5
0.312,99.0,116.0
0.318,1156.5,18457.0
0.319,78.0,87.0
0.323,48.0,55.0
0.33,1714.0,33807.0
0.337,167.0,763.0
0.339,238.0,753.0
0.342,1328.0,37889.0
0.355,93.0,143.0
0.377,1204.6666666666667,61274.333333333336
0.38,165.0,243.0
0.383,192.0,211.0
0.386,138.0,593.0
0.389,98.0,109.0
