evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.0,27787.0
0.058,102.0,106.0
0.062,3016.0,173413.0
0.073,2478.5,159186.25
0.085,3515.8,232212.0
0.089,89.0,92.0
0.092,81.0,134.0
0.097,3979.0,266134.75
0.098,278.0,3678.0
0.1,218.0,462.0
0.108,4001.0,293712.5
0.11,101.0,253.0
0.115,116.0,212.0
0.118,74.0,90.0
0.12,4001.0,270880.6
0.131,116.5,314.5
0.132,2263.6666666666665,153276.66666666666
0.134,115.0,361.0
0.135,94.0,150.0
0.141,88.0,100.0
0.143,2049.0,142831.8
0.144,89.0,105.0
0.15,453.0,14446.0
0.155,3639.0,221354.0
0.157,88.0,106.0
0.162,184.0,917.0
0.163,285.0,1888.0
0.164,83.0,114.0
0.167,3470.1428571428573,233224.0
0.177,103.0,149.0
0.178,1824.75,104815.0
0.179,185.0,379.0
0.188,70.0,150.0
0.19,4001.0,264873.0
0.202,2998.8571428571427,198530.14285714287
0.203,82.0,90.0
0.211,197.0,395.0
0.213,2441.5,141154.0
0.225,1270.0,39702.0
0.229,265.0,454.0
0.231,315.0,1166.0
0.237,4001.0,281841.0
0.241,102.5,148.5
0.243,914.0,15673.0
0.247,81.5,104.5
0.248,112.0,980.0
0.252,138.0,206.0
0.258,122.0,183.0
0.26,2288.0,127090.5
0.272,3399.0,224054.66666666666
0.281,100.0,149.0
0.283,411.0,2685.0
0.295,2647.3333333333335,155273.0
0.3,93.0,103.0
0.307,2728.0,174266.5
0.318,2350.0,131425.0
0.321,99.0,108.0
0.33,1735.0,40329.0
0.331,517.0,5955.0
0.332,79.0,90.0
0.353,1720.6666666666667,99117.66666666667
0.358,330.0,3115.0
0.365,1107.0,52161.666666666664
0.377,606.0,11749.0
0.38,147.0,157.0
0.381,351.0,2856.0
0.388,611.0,17488.5
0.389,4001.0,218599.0
0.391,97.0,105.0
0.396,318.0,2316.0
0.398,169.0,654.0
0.399,73.0,96.0
