evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1802.8,102791.8
0.058,97.0,105.5
0.062,2545.25,147761.5
0.073,2144.875,127912.5
0.074,540.0,5532.0
0.078,97.0,162.0
0.085,3587.0,238660.5
0.089,89.0,92.0
0.092,81.0,134.0
0.097,3473.5714285714284,232612.42857142858
0.098,278.0,3678.0
0.1,231.0,1230.0
0.108,3513.0,250801.83333333334
0.11,101.0,253.0
0.115,116.0,212.0
0.117,221.0,926.0
0.118,74.0,90.0
0.12,3776.0,264446.8
0.131,116.5,314.5
0.132,2698.0,188889.0
0.134,115.0,361.0
0.135,94.0,150.0
0.141,136.5,449.0
0.143,2310.5,152323.625
0.144,89.0,105.0
0.15,453.0,14446.0
0.155,3856.2,258359.4
0.157,88.0,106.0
0.162,184.0,917.0
0.163,285.0,1888.0
0.164,83.0,114.0
0.167,3160.777777777778,206382.22222222222
0.177,103.0,149.0
0.178,2260.0,138681.8
0.179,185.0,379.0
0.188,70.0,150.0
0.189,91.0,107.0
0.19,4001.0,272772.4
0.202,2727.625,176817.625
0.203,82.0,90.0
0.211,197.0,395.0
0.213,2233.0,132774.77777777778
0.214,221.0,627.0
0.225,1270.0,39702.0
0.229,265.0,454.0
0.231,315.0,1166.0
0.237,4001.0,281841.0
0.241,102.5,148.5
0.243,914.0,15673.0
0.246,35.0,36.0
0.247,81.5,104.5
0.248,112.0,980.0
0.252,138.0,206.0
0.258,122.0,183.0
0.26,2288.0,127090.5
0.263,79.0,88.0
0.272,3399.0,224054.66666666666
0.281,100.0,149.0
0.283,1501.0,100385.33333333333
0.292,137.0,163.0
0.295,1998.888888888889,110992.11111111111
0.3,93.0,103.0
0.307,1827.4,88511.0
0.316,141.0,215.0
0.318,1292.75,57119.0
0.321,99.0,108.0
0.33,1588.0,35730.333333333336
0.331,517.0,5955.0
0.332,79.0,90.0
0.341,82.0,164.0
0.342,264.0,5486.0
0.353,1720.6666666666667,99117.66666666667
0.358,330.0,3115.0
0.364,88.0,98.0
0.365,1107.0,52161.666666666664
0.377,414.0,6934.5
0.38,147.0,157.0
0.381,351.0,2856.0
0.388,611.0,17488.5
0.389,4001.0,218599.0
0.391,97.0,105.0
0.396,318.0,2316.0
0.398,169.0,654.0
0.399,73.0,96.0
