evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,102.0,106.0
0.085,3952.0,280225.0
0.097,4001.0,273229.0
0.1,218.0,462.0
0.108,4001.0,299361.0
0.132,2720.0,173165.0
0.143,89.0,98.0
0.167,4001.0,276983.0
0.188,70.0,150.0
0.202,106.0,138.0
0.203,82.0,90.0
0.229,265.0,454.0
0.247,78.0,112.0
0.252,138.0,206.0
0.258,122.0,183.0
0.26,4001.0,268678.0
0.272,4001.0,288768.0
0.281,100.0,149.0
0.295,1248.0,38600.0
0.3,93.0,103.0
0.307,4001.0,295898.0
0.33,1720.0,44077.0
0.353,4001.0,280810.0
0.399,73.0,96.0
