evolution rate,geometric mean length lived,geometric mean species population time
0.05,363.7787789302724,10516.328256573202
0.051,118.0,206.99999999999997
0.054,138.0,389.99999999999994
0.06,163.0,199.0
0.062,513.0000000000001,50554.000000000015
0.063,291.0,344.0
0.071,999.0,34655.99999999999
0.073,255.73423705088842,2820.604190594632
0.077,125.0,146.0
0.085,91.0,13393.0
0.088,87.0,107.0
0.097,935.0988898384268,63227.95467503854
0.108,334.45627516911685,6224.016066817309
0.109,749.9999999999999,49960.0
0.113,79.0,92.0
0.127,998.0000000000002,139768.0
0.131,902.0,22416.000000000007
0.132,1539.6632748753862,113081.27222489138
0.141,963.0000000000002,17455.999999999993
0.143,4001.0,292992.0000000001
0.155,4001.0,304388.53870529385
0.161,322.9705868960825,2114.648907029249
0.167,4001.0,264826.0
0.168,609.0,3958.9999999999995
0.178,4001.0,271650.81035770924
0.187,1596.0,47610.00000000002
0.19,2589.0000000000005,88755.99999999997
0.204,1470.0,53206.000000000015
0.206,250.0,662.0
0.211,94.0,110.00000000000001
0.213,2078.720760467841,117238.38729699416
0.228,530.0,5548.000000000001
0.234,4001.0,226234.0
0.236,178.0,1183.0000000000002
0.237,1994.0000000000002,66308.00000000001
0.248,686.7251649213637,14365.778193573246
0.253,98.0,236.0
0.254,615.0000000000001,7356.999999999999
0.26,2865.0,238769.0000000001
0.263,179.0,349.0
0.268,140.0,556.0
0.272,4001.0,294457.0
0.278,104.0,107.0
0.282,734.0,13420.999999999998
0.287,755.0000000000001,48208.999999999985
0.295,4001.0,254940.99999999988
0.302,156.0,231.0
0.317,108.0,112.00000000000001
0.324,125.0,148.0
0.325,162.0,193.0
0.342,108.0,145.0
0.343,134.0,210.0
0.353,1420.0,61011.00000000002
0.357,97.0,98.0
0.363,204.99999999999997,262.0
0.365,711.7464436159833,10298.278594017544
0.366,128.0,209.0
0.369,466.64221442172965,14681.006175009963
0.371,103.0,104.0
0.374,3857.0,309351.00000000023
0.382,133.0,147.0
0.385,95.0,104.0
0.389,1277.9999999999998,37492.00000000002
0.39,103.0,110.00000000000001
0.399,95.0,98.0
