evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,22213.0
0.093,239.0,3256.0
0.097,527.0,29785.0
0.108,348.0,848.0
0.12,793.0,57989.0
0.121,968.0,25048.0
0.125,274.0,15706.0
0.131,86.0,163.0
0.136,682.0,196974.0
0.143,161.0,205.0
0.145,684.0,21949.0
0.154,367.0,25128.0
0.158,257.0,2295.0
0.163,576.0,21946.0
0.167,471.0,9152.0
0.169,302.0,7143.0
0.193,608.0,8457.0
0.205,416.0,42899.0
0.223,54.0,73.0
0.231,1295.0,160794.0
0.233,107.5,194.0
0.241,1340.0,184002.0
0.254,319.0,51614.0
0.268,78.0,101.0
0.274,719.0,20848.0
0.283,74.0,138.0
0.285,630.0,42336.0
0.333,1369.0,219578.0
0.341,292.5,18754.0
0.363,77.0,192.0
0.378,1162.0,57522.0
0.382,115.0,165.0
0.388,65.0,89.0
