evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,22213.0
0.054,683.0,26246.0
0.057,424.0,19114.0
0.061,244.0,557.0
0.062,684.0,152008.0
0.064,142.0,525.0
0.072,541.0,13985.0
0.081,788.0,2885.0
0.085,792.0,35098.0
0.09,323.0,16064.0
0.093,485.0,24687.5
0.094,628.0,19723.0
0.097,527.0,29785.0
0.101,119.0,204.0
0.102,684.0,222668.0
0.104,684.0,13025.0
0.108,749.0,46633.5
0.109,278.5,10774.0
0.114,92.0,98.0
0.12,556.6666666666666,29485.333333333332
0.121,968.0,25048.0
0.122,181.0,588.0
0.124,684.0,150013.0
0.125,882.5,59722.5
0.127,71.0,101.0
0.13,533.0,37118.0
0.131,86.0,163.0
0.132,684.0,29201.0
0.133,406.6666666666667,79067.33333333333
0.136,682.0,196974.0
0.138,540.0,16461.0
0.139,81.0,97.0
0.14,185.0,6105.0
0.141,332.0,20089.0
0.142,684.0,100174.0
0.143,284.0,9127.75
0.145,684.0,21949.0
0.147,153.0,342.0
0.148,682.0,131476.0
0.149,385.5,9053.0
0.154,222.0,12693.0
0.155,1637.0,108194.5
0.156,1268.0,33051.0
0.158,257.0,2295.0
0.16,2129.0,345787.0
0.163,576.0,21946.0
0.165,454.0,4379.0
0.167,471.0,9152.0
0.168,519.0,4058.0
0.169,302.0,7143.0
0.17,360.0,2133.0
0.172,1198.0,51981.0
0.182,555.0,4078.0
0.184,99.0,100.0
0.185,167.0,442.0
0.187,107.0,427.0
0.189,4001.0,603495.0
0.19,80.0,115.0
0.191,180.0,391.0
0.193,2304.5,173050.0
0.198,2118.0,183875.0
0.2,539.0,9475.0
0.201,236.0,1229.0
0.202,1248.0,43326.0
0.204,744.0,21331.0
0.205,416.0,42899.0
0.213,203.0,1616.0
0.214,527.0,1823.0
0.215,1109.0,52986.0
0.216,1136.0,61969.0
0.219,244.0,1616.0
0.222,380.0,3456.0
0.223,314.3333333333333,11190.666666666666
0.229,124.0,257.0
0.231,1295.0,160794.0
0.233,107.5,194.0
0.234,1883.5,227230.0
0.237,199.0,727.0
0.241,1340.0,184002.0
0.25,221.0,991.0
0.251,94.0,106.0
0.254,319.0,51614.0
0.255,120.0,303.0
0.26,338.0,9871.0
0.261,3581.0,217552.0
0.266,91.0,152.0
0.267,1116.0,33705.0
0.268,78.0,101.0
0.274,719.0,20848.0
0.275,85.0,134.0
0.278,1510.3333333333333,83129.0
0.283,74.0,138.0
0.284,1548.0,156393.33333333334
0.285,630.0,42336.0
0.288,296.5,7570.0
0.293,126.0,240.0
0.3,99.0,152.0
0.304,159.0,679.5
0.306,108.0,112.0
0.307,152.0,215.0
0.309,101.0,219.0
0.312,925.0,119059.0
0.316,204.0,2074.0
0.318,108.5,818.0
0.32,1835.0,222612.0
0.325,1141.0,100759.0
0.328,244.0,4045.0
0.33,1496.5,83234.5
0.331,122.0,256.0
0.332,83.0,97.0
0.333,1369.0,219578.0
0.334,97.0,114.0
0.338,766.0,89315.0
0.339,172.0,1314.0
0.341,224.66666666666666,12596.0
0.344,85.5,199.0
0.345,187.0,236.0
0.363,77.0,192.0
0.367,86.0,145.0
0.368,75.0,86.0
0.37,87.0,98.0
0.374,168.0,329.0
0.377,614.0,19144.0
0.378,1162.0,57522.0
0.382,115.0,165.0
0.388,554.5,59158.0
0.389,453.0,18271.0
0.392,556.0,48698.0
0.396,116.0,408.0
0.397,643.0,11586.0
