evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,22213.0
0.051,430.0,2256.0
0.054,683.0,26246.0
0.056,742.0,28544.0
0.057,424.0,19114.0
0.059,617.0,8733.0
0.061,244.0,557.0
0.062,684.0,117939.5
0.063,279.0,1843.0
0.064,142.0,525.0
0.065,407.0,498.0
0.072,541.0,13985.0
0.073,399.0,5880.0
0.08,754.0,54196.0
0.081,788.0,2885.0
0.084,685.0,143172.0
0.085,1062.0,62452.0
0.09,323.0,16064.0
0.093,485.0,24687.5
0.094,628.0,19723.0
0.097,527.0,29785.0
0.1,899.0,5694.0
0.101,309.5,14225.5
0.102,684.5,124710.0
0.103,211.0,5250.0
0.104,684.0,13025.0
0.107,95.0,97.0
0.108,749.0,46633.5
0.109,278.5,10774.0
0.114,92.0,98.0
0.118,357.0,4099.0
0.119,152.0,384.0
0.12,556.6666666666666,29485.333333333332
0.121,968.0,25048.0
0.122,181.0,588.0
0.124,684.0,150013.0
0.125,882.5,59722.5
0.127,71.0,101.0
0.13,533.0,37118.0
0.131,86.0,163.0
0.132,684.0,29201.0
0.133,406.6666666666667,79067.33333333333
0.136,424.5,98845.0
0.138,540.0,16461.0
0.139,149.0,255.5
0.14,185.0,6105.0
0.141,332.0,20089.0
0.142,430.5,50648.0
0.143,284.0,9127.75
0.145,684.0,21949.0
0.146,684.0,93769.0
0.147,153.0,342.0
0.148,682.0,131476.0
0.149,385.5,9053.0
0.152,127.0,338.0
0.154,222.0,12693.0
0.155,1761.5,109145.5
0.156,1268.0,33051.0
0.157,670.0,28208.0
0.158,257.0,2295.0
0.159,4001.0,361701.0
0.16,1103.0,172939.0
0.163,576.0,21946.0
0.165,454.0,4379.0
0.166,46.0,88.0
0.167,471.0,9152.0
0.168,519.0,4058.0
0.169,371.5,6139.5
0.17,388.5,12697.0
0.171,1601.0,85574.0
0.172,2599.5,219077.0
0.182,555.0,4078.0
0.184,99.0,100.0
0.185,1715.0,103480.0
0.187,107.0,427.0
0.188,112.0,157.0
0.189,2394.5,318784.5
0.19,76.0,555.5
0.191,180.0,391.0
0.193,2304.5,173050.0
0.194,711.5,93388.0
0.197,150.0,265.0
0.198,2118.0,183875.0
0.199,70.0,91.0
0.2,539.0,9475.0
0.201,236.0,1229.0
0.202,741.0,22693.0
0.204,744.0,21331.0
0.205,416.0,42899.0
0.213,203.0,1616.0
0.214,527.0,1823.0
0.215,1109.0,52986.0
0.216,1136.0,61969.0
0.217,94.0,157.0
0.219,244.0,1616.0
0.222,380.0,3456.0
0.223,314.3333333333333,11190.666666666666
0.226,92.0,113.0
0.229,124.0,257.0
0.231,1295.0,160794.0
0.233,107.5,194.0
0.234,1883.5,227230.0
0.237,199.0,727.0
0.241,1340.0,184002.0
0.25,221.0,991.0
0.251,194.5,2745.5
0.254,383.0,33768.5
0.255,120.0,303.0
0.259,72.0,122.0
0.26,338.0,9871.0
0.261,3581.0,217552.0
0.266,91.0,152.0
0.267,1116.0,33705.0
0.268,78.0,101.0
0.27,74.0,108.0
0.272,254.0,2297.0
0.274,719.0,20848.0
0.275,85.0,134.0
0.278,1165.5,62399.25
0.283,74.0,138.0
0.284,1548.0,156393.33333333334
0.285,630.0,42336.0
0.286,2093.0,128792.0
0.288,296.5,7570.0
0.293,126.0,240.0
0.297,2262.0,121127.0
0.3,99.0,152.0
0.304,159.0,679.5
0.306,108.0,112.0
0.307,152.0,215.0
0.309,84.0,153.5
0.312,925.0,119059.0
0.315,198.0,1983.0
0.316,204.0,2074.0
0.318,108.5,818.0
0.32,1835.0,222612.0
0.322,447.0,13758.0
0.325,1141.0,100759.0
0.328,244.0,4045.0
0.33,1063.3333333333333,56436.0
0.331,122.0,256.0
0.332,83.0,97.0
0.333,1369.0,219578.0
0.334,97.0,114.0
0.338,766.0,89315.0
0.339,172.0,1314.0
0.341,224.66666666666666,12596.0
0.342,74.5,93.5
0.344,85.5,199.0
0.345,187.0,236.0
0.348,149.0,690.0
0.35,227.0,451.0
0.353,109.0,205.0
0.362,80.0,95.0
0.363,77.0,192.0
0.367,88.66666666666667,129.66666666666666
0.368,75.0,86.0
0.37,87.0,98.0
0.374,149.5,422.5
0.377,614.0,19144.0
0.378,1162.0,57522.0
0.382,115.0,165.0
0.388,431.6666666666667,40173.666666666664
0.389,453.0,18271.0
0.391,127.0,503.0
0.392,377.0,19130.666666666668
0.394,339.0,15125.0
0.395,86.0,156.0
0.396,116.0,408.0
0.397,643.0,11586.0
0.399,92.0,183.0
