evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,22213.0
0.081,788.0,2885.0
0.09,323.0,16064.0
0.093,485.0,24687.5
0.094,628.0,19723.0
0.097,527.0,29785.0
0.104,684.0,13025.0
0.108,348.0,848.0
0.12,667.5,42560.0
0.121,968.0,25048.0
0.124,684.0,150013.0
0.125,274.0,15706.0
0.127,71.0,101.0
0.13,533.0,37118.0
0.131,86.0,163.0
0.136,682.0,196974.0
0.138,540.0,16461.0
0.139,81.0,97.0
0.14,185.0,6105.0
0.141,391.0,32850.0
0.143,193.0,1806.5
0.145,684.0,21949.0
0.148,682.0,131476.0
0.149,639.0,17916.0
0.154,222.0,12693.0
0.155,1637.0,108194.5
0.156,1268.0,33051.0
0.158,257.0,2295.0
0.163,576.0,21946.0
0.167,471.0,9152.0
0.169,302.0,7143.0
0.17,360.0,2133.0
0.172,1198.0,51981.0
0.184,99.0,100.0
0.191,180.0,391.0
0.193,608.0,8457.0
0.202,1248.0,43326.0
0.205,416.0,42899.0
0.216,1136.0,61969.0
0.222,380.0,3456.0
0.223,54.0,73.0
0.231,1295.0,160794.0
0.233,107.5,194.0
0.234,3265.0,443551.0
0.241,1340.0,184002.0
0.254,319.0,51614.0
0.255,120.0,303.0
0.266,91.0,152.0
0.268,78.0,101.0
0.274,719.0,20848.0
0.283,74.0,138.0
0.284,56.0,64.0
0.285,630.0,42336.0
0.306,108.0,112.0
0.307,152.0,215.0
0.312,925.0,119059.0
0.318,116.0,989.0
0.328,244.0,4045.0
0.33,2548.0,157007.0
0.333,1369.0,219578.0
0.338,766.0,89315.0
0.339,172.0,1314.0
0.341,224.66666666666666,12596.0
0.363,77.0,192.0
0.37,87.0,98.0
0.378,1162.0,57522.0
0.382,115.0,165.0
0.388,65.0,89.0
0.392,556.0,48698.0
