evolution rate,length lived,species population time,population
0.306667,74,197,2
0.341093,79,102,1
0.26879,84,149,1
0.144498,831,66775,80
0.383421,486,45443,93
0.288287,1653,161792,97
0.116676,399,17551,43
0.35512,97,168,1
0.09719,1040,35242,33
0.166667,713,30631,42
0.147203,1504,75490,50
0.315376,1339,44517,33
0.084554,833,15249,18
0.265178,376,4499,11
0.269928,134,155,1
0.171526,233,1785,7
0.189953,214,880,4
0.078866,319,1354,4
0.327731,225,2186,9
0.275672,894,37763,42
0.182855,403,11897,29
0.122274,1334,39045,29
0.071834,241,339,1
0.084222,171,227,1
0.096667,696,55387,79
0.072924,869,40467,46
0.163085,112,204,1
0.050687,752,52395,69
0.216413,236,1103,4
0.332606,698,38606,55
0.297817,68,223,3
0.123343,414,8916,21
0.272439,85,97,1
0.274243,70,105,1
0.090007,1059,79050,74
0.199755,2305,180870,78
0.080436,83,91,1
0.16773,2223,128147,57
0.143937,465,1277,2
0.372269,177,1479,8
0.261035,97,112,1
0.107265,1185,63562,53
0.217321,1792,57047,31
0.057706,831,44921,54
0.376667,63,579,9
0.199766,481,31691,65
0.053025,186,608,3
0.376297,154,1088,7
0.188713,149,247,1
0.145001,60,81,1
0.242703,261,1449,5
0.081335,106,232,2
0.214015,120,318,2
0.185347,107,158,1
0.154453,283,1700,6
0.120709,122,310,2
0.271667,381,4885,12
0.142866,89,104,1
0.099679,806,47678,59
0.240964,147,334,2
0.076982,446,14430,32
0.226365,164,1177,7
0.336752,238,3573,15
0.264775,710,22859,32
0.143333,311,3030,9
0.377207,735,47074,64
0.364555,179,1005,5
0.387546,80,138,1
0.141667,584,15730,26
0.310936,81,472,5
0.109031,185,257,1
0.364993,153,428,2
0.063278,832,43719,52
0.397645,240,4337,18
0.316395,162,928,5
0.231493,66,82,1
0.344297,227,758,3
0.108333,539,29240,54
0.063491,832,128440,154
0.136557,191,240,1
0.257099,396,9585,24
0.074403,265,6838,25
0.122874,96,113,1
0.096667,2260,186493,82
0.356779,185,264,1
0.109148,1602,125392,78
0.051713,1057,52072,49
0.083716,271,594,2
0.072586,792,65502,82
0.145773,381,17987,47
0.391732,87,145,1
0.17887,89,92,1
0.24135,1871,96000,51
0.085118,729,48849,67
0.24936,3614,197708,54
0.066798,1051,37761,35
0.136767,153,463,3
0.286548,121,597,4
0.15968,86,341,3
0.125511,1666,104031,62
0.210609,734,69927,95
0.320011,1135,112629,99
0.331955,77,146,1
0.052019,334,1685,5
0.298497,160,317,1
0.056166,832,204939,246
0.327518,94,114,1
0.324133,834,28589,34
0.178333,367,3280,8
0.224517,369,5041,13
0.39232,105,159,1
0.057173,2497,157949,63
0.092961,219,272,1
0.067536,347,22855,65
0.162105,4001,391654,97
0.390197,107,261,2
0.363014,98,102,1
0.179596,79,99,1
0.178511,387,1789,4
0.384801,155,304,1
0.05,994,25139,25
0.179936,232,1742,7
0.257247,1520,66447,43
0.108333,696,19109,27
0.081519,95,155,1
0.132584,751,51279,68
0.166993,173,1865,10
0.181293,130,293,2
0.393953,96,104,1
0.248333,499,11264,22
0.320374,86,96,1
0.212768,107,110,1
0.331926,119,159,1
0.206103,81,105,1
0.345298,159,5017,31
0.275394,366,4596,12
0.067473,346,483,1
0.05,2157,147887,68
0.249634,1789,84180,47
0.121771,832,88569,106
0.134793,376,17983,47
0.34622,163,473,2
0.398138,138,1801,13
0.224936,342,1983,5
0.229755,60,88,1
0.324658,84,155,1
0.140117,84,155,1
0.131667,1795,109172,60
0.365111,241,2159,8
0.287126,69,105,1
0.359355,110,235,2
0.192841,158,1002,6
0.379022,218,3565,16
0.138688,1665,86614,52
0.381136,248,922,3
0.068406,403,14859,36
0.230832,215,2707,12
0.171888,119,140,1
0.191816,430,4359,10
0.167962,206,2505,12
0.360434,828,27583,33
0.361965,229,8766,38
0.204002,51,82,1
0.313969,474,9601,20
0.195619,91,93,1
0.144372,87,88,1
0.105042,249,654,2
0.156992,395,4588,11
0.073333,1993,106551,53
0.336673,98,184,1
0.122139,691,16532,23
0.120548,174,248,1
0.180957,504,4836,9
0.110266,584,39241,67
