evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.0,195251.0
0.062,4001.0,228858.0
0.106,105.0,150.0
0.108,127.0,601.0
0.119,284.0,5924.0
0.12,4001.0,260627.5
0.155,4001.0,263948.0
0.167,4001.0,252416.0
0.178,4001.0,259116.0
0.19,4001.0,260679.0
0.213,1366.5,46831.5
0.248,317.0,2165.0
0.253,119.0,299.0
0.26,1004.0,30587.0
0.295,1359.0,52128.0
0.3,189.0,761.0
0.318,1001.0,33303.0
0.342,1303.0,32925.0
0.345,95.0,99.0
0.353,189.0,757.0
0.377,96.0,799.0
0.38,187.0,571.0
0.384,224.0,544.0
0.398,107.0,114.0
