evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.0,154266.5
0.051,54.0,64.0
0.052,311.0,3182.0
0.054,236.0,655.0
0.055,311.0,6474.0
0.056,311.0,3212.0
0.06,118.0,172.0
0.062,4001.0,232716.25
0.065,81.0,98.0
0.072,96.0,106.0
0.073,2846.0,174924.5
0.085,3073.3333333333335,203419.66666666666
0.087,94.0,101.0
0.093,271.0,1160.0
0.097,3279.5,219637.8
0.099,108.0,114.0
0.101,311.0,2699.0
0.104,101.0,104.0
0.106,105.0,150.0
0.108,2709.6666666666665,183929.33333333334
0.113,100.0,102.0
0.117,86.0,90.0
0.119,182.0,3035.0
0.12,3641.2,253241.2
0.132,4001.0,301205.0
0.137,311.0,1137.0
0.139,218.0,1528.0
0.143,2999.8333333333335,190868.16666666666
0.145,79.0,92.0
0.147,140.0,158.0
0.149,91.0,99.0
0.153,147.0,256.0
0.155,4001.0,268346.5
0.158,97.0,98.0
0.159,170.0,385.5
0.16,317.0,4905.0
0.167,2926.5714285714284,173931.85714285713
0.169,83.0,98.0
0.172,97.0,103.0
0.178,3643.0,224427.25
0.183,73.0,78.0
0.186,234.0,529.0
0.19,4001.0,256892.33333333334
0.193,155.0,303.0
0.195,93.0,98.0
0.198,169.0,344.0
0.202,3341.0,215014.8
0.211,376.0,7505.0
0.213,2290.0,120776.66666666667
0.218,31.0,35.0
0.225,2307.75,138572.5
0.228,412.0,1292.0
0.237,2678.25,111613.75
0.248,1940.8,84319.0
0.25,81.0,157.0
0.252,84.0,95.0
0.253,119.0,299.0
0.26,1947.8333333333333,108445.66666666667
0.263,101.0,110.0
0.272,1569.142857142857,64499.0
0.279,203.0,355.0
0.283,1920.0,80067.25
0.289,311.0,1394.0
0.293,271.0,2335.0
0.295,1802.5714285714287,101092.85714285714
0.296,107.0,112.0
0.3,189.0,761.0
0.304,220.0,468.0
0.308,422.0,14474.0
0.312,103.0,106.0
0.318,1392.142857142857,65636.71428571429
0.342,628.0,11835.0
0.345,95.0,99.0
0.347,140.0,196.0
0.35,311.0,664.0
0.353,1161.5,40904.75
0.355,78.0,80.0
0.365,85.0,231.0
0.368,146.0,526.0
0.374,159.0,194.0
0.377,240.5,2260.75
0.38,187.0,571.0
0.384,224.0,544.0
0.398,107.0,114.0
