evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.0,195251.0
0.051,54.0,64.0
0.062,4001.0,228858.0
0.085,4001.0,262324.0
0.097,2713.0,189933.0
0.106,105.0,150.0
0.108,2064.0,125316.5
0.113,100.0,102.0
0.119,284.0,5924.0
0.12,3401.3333333333335,231680.16666666666
0.132,4001.0,311466.0
0.137,311.0,1137.0
0.139,218.0,1528.0
0.155,4001.0,265976.5
0.159,135.0,459.0
0.167,2771.75,148408.25
0.169,83.0,98.0
0.172,97.0,103.0
0.178,3285.0,167693.0
0.19,4001.0,248869.5
0.193,155.0,303.0
0.213,942.3333333333334,31256.666666666668
0.225,84.0,103.0
0.228,412.0,1292.0
0.237,2458.6666666666665,100369.66666666667
0.248,708.0,17658.5
0.253,119.0,299.0
0.26,1070.5,32604.5
0.263,101.0,110.0
0.272,2384.6666666666665,127418.33333333333
0.283,1603.0,40901.0
0.295,1497.0,85008.25
0.296,107.0,112.0
0.3,189.0,761.0
0.318,1001.0,33303.0
0.342,1303.0,32925.0
0.345,95.0,99.0
0.347,140.0,196.0
0.353,920.5,17955.5
0.365,85.0,231.0
0.377,227.66666666666666,2385.6666666666665
0.38,187.0,571.0
0.384,224.0,544.0
0.398,107.0,114.0
