evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.0,195251.0
0.062,4001.0,228858.0
0.097,1425.0,73036.0
0.106,105.0,150.0
0.108,2064.0,125316.5
0.119,284.0,5924.0
0.12,4001.0,276540.75
0.132,4001.0,304384.0
0.139,218.0,1528.0
0.155,4001.0,263948.0
0.167,4001.0,252416.0
0.178,4001.0,259116.0
0.19,4001.0,260679.0
0.213,942.3333333333334,31256.666666666668
0.225,84.0,103.0
0.228,412.0,1292.0
0.237,1687.5,25613.0
0.248,708.0,17658.5
0.253,119.0,299.0
0.26,1004.0,30587.0
0.263,101.0,110.0
0.272,2384.6666666666665,127418.33333333333
0.283,1603.0,40901.0
0.295,939.5,31820.5
0.296,107.0,112.0
0.3,189.0,761.0
0.318,1001.0,33303.0
0.342,1303.0,32925.0
0.345,95.0,99.0
0.353,920.5,17955.5
0.377,245.0,3471.5
0.38,187.0,571.0
0.384,224.0,544.0
0.398,107.0,114.0
