evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.0,158868.0
0.051,54.0,64.0
0.054,236.0,655.0
0.06,118.0,172.0
0.062,4001.0,233321.0
0.065,81.0,98.0
0.072,96.0,106.0
0.073,3052.5,199153.0
0.085,4001.0,262324.0
0.093,271.0,1160.0
0.097,3087.0,192415.0
0.104,101.0,104.0
0.106,105.0,150.0
0.108,2064.0,125316.5
0.113,100.0,102.0
0.119,284.0,5924.0
0.12,3551.25,245067.25
0.132,4001.0,301966.85714285716
0.137,311.0,1137.0
0.139,218.0,1528.0
0.143,4001.0,285713.3333333333
0.149,91.0,99.0
0.153,147.0,256.0
0.155,4001.0,272605.0
0.159,135.0,459.0
0.167,3181.5,188114.0
0.169,83.0,98.0
0.172,97.0,103.0
0.178,3643.0,224427.25
0.183,73.0,78.0
0.19,4001.0,248869.5
0.193,155.0,303.0
0.202,4001.0,267490.0
0.211,376.0,7505.0
0.213,1707.0,91558.25
0.218,31.0,35.0
0.225,1743.3333333333333,101378.66666666667
0.228,412.0,1292.0
0.237,2458.6666666666665,100369.66666666667
0.248,1805.6666666666667,95597.66666666667
0.252,84.0,95.0
0.253,119.0,299.0
0.26,1639.0,81339.25
0.263,101.0,110.0
0.272,2044.5,98977.25
0.283,1603.0,40901.0
0.289,311.0,1394.0
0.295,1914.0,113593.16666666667
0.296,107.0,112.0
0.3,189.0,761.0
0.318,1178.0,41999.0
0.342,807.0,17984.5
0.345,95.0,99.0
0.347,140.0,196.0
0.35,311.0,664.0
0.353,1069.3333333333333,31184.666666666668
0.355,78.0,80.0
0.365,85.0,231.0
0.377,240.5,2260.75
0.38,187.0,571.0
0.384,224.0,544.0
0.398,107.0,114.0
