evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296572.0
0.062,2551.5,157191.0
0.073,4001.0,289125.0
0.083,85.0,150.0
0.085,4001.0,307866.0
0.097,4001.0,252724.5
0.108,1544.0,78335.0
0.119,90.0,102.0
0.12,4001.0,261358.0
0.132,4001.0,214785.0
0.135,470.0,26227.0
0.143,2048.0,55912.0
0.155,96.0,148.0
0.167,1767.0,64493.0
0.178,63.0,125.0
0.192,370.0,1180.0
0.196,114.0,368.0
0.213,2833.0,146303.5
0.237,4001.0,250517.0
0.246,87.0,144.0
0.248,1093.0,25580.0
0.257,93.0,106.0
0.28,128.0,336.0
0.283,2467.5,149178.5
0.292,86.0,96.0
0.307,1045.0,18597.0
0.325,350.0,3516.0
0.387,117.0,251.0
