evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281161.0
0.059,708.0,8352.0
0.062,2943.4,167709.4
0.065,178.0,235.0
0.07,97.0,195.0
0.073,4001.0,272847.25
0.076,98.0,157.0
0.082,98.0,159.0
0.083,85.0,150.0
0.085,4001.0,288241.0
0.097,2513.0,165943.6
0.108,2772.5,153790.5
0.114,189.0,355.0
0.119,90.0,102.0
0.12,4001.0,276743.0
0.131,610.0,4223.0
0.132,4001.0,275567.6666666667
0.135,470.0,26227.0
0.143,2611.3333333333335,130578.33333333333
0.155,1473.5,37518.0
0.167,1958.2,88249.0
0.174,71.0,96.0
0.176,528.0,2128.0
0.178,63.0,125.0
0.19,3047.25,202707.75
0.192,370.0,1180.0
0.196,114.0,368.0
0.202,1422.0,37597.0
0.205,216.0,455.0
0.213,2833.0,146303.5
0.225,1233.0,26001.0
0.237,2060.3333333333335,94705.33333333333
0.246,87.0,144.0
0.248,1965.2,93292.6
0.25,129.0,143.0
0.254,94.0,109.0
0.257,93.0,106.0
0.28,128.0,336.0
0.283,2467.5,149178.5
0.292,86.0,96.0
0.307,1045.0,18597.0
0.308,412.0,2435.0
0.311,79.0,80.0
0.318,1170.0,21748.0
0.325,350.0,3516.0
0.326,114.0,118.0
0.33,1345.0,41188.0
0.342,90.0,102.0
0.344,92.0,141.0
0.353,683.0,7549.0
0.365,1048.0,24584.0
0.387,117.0,251.0
0.388,778.0,12128.0
