evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266816.5
0.057,82.0,100.0
0.059,708.0,8352.0
0.06,82.0,104.0
0.062,3413.4444444444443,214381.66666666666
0.063,77.0,95.0
0.065,178.0,235.0
0.07,97.0,195.0
0.073,3516.0,241596.0
0.076,98.0,157.0
0.078,89.0,100.0
0.08,127.0,149.0
0.081,114.0,149.0
0.082,98.0,159.0
0.083,85.0,150.0
0.085,4001.0,278673.0714285714
0.087,91.0,101.0
0.097,3428.6923076923076,240096.84615384616
0.108,3381.5,233914.5
0.114,189.0,355.0
0.119,90.0,102.0
0.12,3825.9285714285716,262275.9285714286
0.131,610.0,4223.0
0.132,4001.0,281640.22222222225
0.135,470.0,26227.0
0.143,3014.6666666666665,175084.5
0.155,1234.6,24350.6
0.167,2290.0,105406.71428571429
0.174,71.0,96.0
0.176,528.0,2128.0
0.178,2485.0,145611.0
0.187,119.0,142.0
0.19,2505.777777777778,145530.66666666666
0.192,370.0,1180.0
0.193,658.0,3299.0
0.196,114.0,368.0
0.202,2348.0,122044.28571428571
0.205,216.0,455.0
0.213,2633.25,142998.0
0.225,2546.2,126323.0
0.237,1574.75,71088.5
0.245,206.0,327.0
0.246,87.0,144.0
0.248,1557.2857142857142,68558.14285714286
0.25,129.0,143.0
0.254,94.0,109.0
0.256,1449.0,42608.0
0.257,93.0,106.0
0.26,3474.0,155158.5
0.272,1634.0,30628.0
0.28,128.0,336.0
0.283,2467.5,149178.5
0.292,86.0,96.0
0.295,2372.6,109845.0
0.307,651.0,10511.0
0.308,412.0,2435.0
0.311,79.0,80.0
0.318,1170.0,21748.0
0.323,96.0,156.0
0.325,350.0,3516.0
0.326,114.0,118.0
0.33,1345.0,41188.0
0.342,90.0,102.0
0.344,92.0,141.0
0.353,683.0,7549.0
0.358,84.0,101.0
0.365,1048.0,24584.0
0.373,168.0,210.0
0.377,1084.0,30321.0
0.378,92.0,153.0
0.379,333.0,663.0
0.38,143.0,316.0
0.387,117.0,251.0
0.388,778.0,12128.0
