evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.0,54422.0
0.056,94.0,148.0
0.062,2625.5,141855.5
0.064,238.0,455.0
0.065,331.5,5420.0
0.085,2693.6666666666665,174204.33333333334
0.089,95.0,97.0
0.097,1233.0,46068.0
0.108,4001.0,264140.0
0.109,514.0,12847.0
0.11,90.0,97.0
0.12,3658.75,232377.0
0.123,98.0,300.0
0.132,2055.5,139146.5
0.143,2536.75,146311.5
0.146,90.0,146.0
0.147,600.0,2656.0
0.16,231.0,577.0
0.165,84.0,89.0
0.166,43.0,47.0
0.167,2343.0,120000.5
0.178,4001.0,268649.5
0.19,4001.0,273768.5
0.192,679.0,8437.0
0.202,3560.0,226619.0
0.213,367.0,6114.0
0.221,302.0,2144.0
0.225,4001.0,276078.0
0.234,218.0,252.0
0.238,114.0,189.0
0.255,91.0,98.0
0.259,66.0,94.0
0.26,2058.0,132410.5
0.272,1721.3333333333333,101079.66666666667
0.273,4001.0,277812.0
0.295,446.0,9398.5
0.332,96.0,146.0
0.342,667.0,24196.0
0.364,687.0,9533.0
0.365,739.5,15582.0
0.378,441.0,4026.0
0.388,346.0,4517.0
0.39,85.0,89.0
