evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1349.0,70952.0
0.062,1250.0,40413.0
0.065,331.5,5420.0
0.085,2693.6666666666665,174204.33333333334
0.089,95.0,97.0
0.097,1233.0,46068.0
0.108,4001.0,264140.0
0.109,514.0,12847.0
0.12,3544.6666666666665,219326.66666666666
0.123,98.0,300.0
0.132,2055.5,139146.5
0.143,4001.0,251400.0
0.146,90.0,146.0
0.165,84.0,89.0
0.167,4001.0,228087.0
0.178,4001.0,268649.5
0.19,4001.0,273768.5
0.192,679.0,8437.0
0.202,4001.0,281005.0
0.213,367.0,6114.0
0.225,4001.0,276078.0
0.234,218.0,252.0
0.255,91.0,98.0
0.259,66.0,94.0
0.26,115.0,1001.0
0.272,4001.0,286673.0
0.295,446.0,9398.5
0.332,96.0,146.0
0.342,667.0,24196.0
0.365,739.5,15582.0
0.378,441.0,4026.0
0.39,85.0,89.0
