evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1935.0,130078.33333333333
0.056,181.5,1501.0
0.06,124.0,188.0
0.061,93.0,97.0
0.062,2598.75,141553.25
0.064,238.0,455.0
0.065,247.66666666666666,3679.6666666666665
0.073,2730.5,157577.25
0.079,142.0,156.0
0.085,2693.6666666666665,174204.33333333334
0.089,95.0,97.0
0.092,95.0,98.0
0.097,3095.0,207408.16666666666
0.104,161.0,501.0
0.108,3572.1111111111113,252310.88888888888
0.109,514.0,12847.0
0.11,90.0,97.0
0.113,66.0,92.0
0.12,3513.3333333333335,234833.0
0.123,98.0,300.0
0.129,210.0,821.0
0.132,3386.5,229211.0
0.14,96.0,198.0
0.143,2450.0,147003.25
0.146,90.0,146.0
0.147,600.0,2656.0
0.155,930.25,29991.0
0.16,231.0,577.0
0.164,69.0,91.0
0.165,84.0,89.0
0.166,80.0,95.5
0.167,3200.2,195476.8
0.174,102.0,103.0
0.178,3635.5,223228.875
0.182,374.0,3495.0
0.185,194.0,1761.0
0.19,4001.0,281818.0
0.192,400.5,4298.0
0.202,3059.5,202394.0
0.205,96.0,108.0
0.213,2789.6666666666665,176851.33333333334
0.216,4001.0,247313.0
0.221,302.0,2144.0
0.225,4001.0,286332.0
0.234,218.0,252.0
0.236,99.0,103.0
0.237,1845.0,111662.0
0.238,109.5,174.5
0.245,269.0,6140.0
0.247,897.0,35644.0
0.248,1749.5714285714287,61753.0
0.249,101.0,110.0
0.252,915.0,19442.0
0.255,91.0,98.0
0.259,66.0,94.0
0.26,2001.3333333333333,105172.66666666667
0.263,101.0,107.0
0.265,158.0,255.0
0.267,227.0,256.0
0.272,2173.8,132509.0
0.273,4001.0,277812.0
0.279,99.0,106.0
0.281,285.0,864.0
0.283,2574.0,76931.0
0.29,269.0,1726.0
0.291,4001.0,286883.0
0.295,1650.6,78396.2
0.304,269.0,687.0
0.307,1743.6666666666667,93415.0
0.309,134.0,148.0
0.311,89.0,97.0
0.314,101.0,102.0
0.323,147.0,155.0
0.326,130.5,1234.0
0.328,104.0,110.0
0.33,4001.0,260696.0
0.331,126.0,153.0
0.332,96.0,146.0
0.342,936.4,30722.0
0.353,1184.0,24240.5
0.364,687.0,9533.0
0.365,739.5,15582.0
0.367,56.0,83.0
0.369,95.0,150.0
0.37,90.0,104.0
0.377,199.5,3914.0
0.378,441.0,4026.0
0.388,985.5,41004.0
0.39,85.0,89.0
0.398,87.0,95.0
0.4,98.0,103.0
