evolution rate,geometric mean length lived,geometric mean species population time
0.051,644.0,26550.0
0.054,114.99999999999999,151.0
0.055,108.0,111.00000000000001
0.061,465.5910222502148,10162.488376377118
0.062,442.0,27226.0
0.073,1018.8302115661864,49094.56629811491
0.074,200.0,968.9999999999998
0.077,612.0,11405.000000000002
0.078,104.0,117.0
0.081,88.0,112.00000000000001
0.084,93.0,102.0
0.085,1208.9999999999998,69403.99999999997
0.11,50.0,61.0
0.118,368.99999999999994,7789.999999999998
0.127,211.46867380300088,2261.100616956265
0.13,108.0,112.99999999999999
0.132,1059.0000000000002,64120.99999999998
0.143,4001.0,308130.2512959678
0.148,94.0,192.0
0.155,2549.043742268854,87614.37489362119
0.16,4001.0,277114.99999999994
0.162,97.0,124.0
0.167,206.99999999999997,2576.9999999999995
0.171,74.0,82.0
0.173,551.0,7398.999999999998
0.178,912.0000000000001,9956.0
0.194,89.0,95.0
0.197,107.0,156.0
0.198,95.0,165.0
0.202,4001.0,243322.99999999994
0.206,535.0,3318.999999999999
0.21,231.0,433.0
0.211,999.0,24364.999999999996
0.212,1812.9999999999995,32455.999999999993
0.213,4001.0,322913.6419849738
0.217,75.0,94.0
0.22,4001.0,260657.00000000003
0.221,266.0,682.0
0.227,126.0,141.0
0.23,204.99999999999997,2620.0
0.237,334.8999850701699,1163.572086292895
0.241,167.4275962916508,374.02673701220886
0.246,177.0,187.0
0.248,494.0253029957069,10471.636739306803
0.249,511.00000000000006,1667.0000000000002
0.251,291.0,3039.000000000001
0.26,909.3541241572522,9371.220746112467
0.262,100.0,112.00000000000001
0.272,840.8352989735861,29361.613886160954
0.274,142.0,149.0
0.278,104.0,111.00000000000001
0.282,284.0,657.0
0.292,91.0,106.0
0.303,4001.0,308473.00000000006
0.306,4001.0,235519.99999999994
0.307,166.45419790440855,1634.0391672172364
0.311,131.0,148.0
0.318,597.0,7705.999999999997
0.33,1269.0,52998.99999999998
0.331,88.85943956609223,95.27853903162034
0.341,88.0,94.0
0.348,3675.0,206818.99999999997
0.361,1557.0000000000002,67083.0
0.365,83.0,261.0
0.368,484.0,22680.00000000001
0.379,264.0,652.0
0.383,95.0,101.0
0.386,428.0,5958.000000000001
0.388,60.0,521.0
0.391,105.0,146.0
0.392,106.0,247.00000000000003
0.396,437.0,18363.000000000004
