evolution rate,geometric mean length lived,geometric mean species population time
0.05,596.0,40237.000000000015
0.055,503.0,2111.0
0.068,983.9999999999998,5352.000000000001
0.07,532.4471804789655,12106.664486967504
0.072,113.99999999999999,146.0
0.073,78.0,80.0
0.074,88.0,90.0
0.077,331.0,1034.0
0.084,290.4031680267968,849.8846980620369
0.117,449.0,15544.999999999993
0.13,827.0,22448.999999999996
0.131,371.00000000000006,444.00000000000006
0.132,1147.742774421801,64035.94543058855
0.143,4001.0,285155.0
0.152,134.0,231.99999999999997
0.155,4001.0,297843.6636861343
0.156,110.00000000000001,224.00000000000003
0.158,114.70396680150168,189.42544707615184
0.167,883.2864767446628,22600.618354372516
0.169,637.9999999999999,8905.000000000002
0.178,635.6893895606563,5508.576767187693
0.19,2642.7462790434006,101823.26024381933
0.21,173.0,1203.0
0.213,469.3974861458036,4553.486137016342
0.223,192.0,225.99999999999997
0.225,1081.9297175554996,14496.944143692937
0.226,182.0,331.99999999999994
0.228,103.0,131.0
0.23,98.0,117.0
0.237,978.9999999999999,12231.999999999996
0.248,456.13446327014293,5127.719644937439
0.252,210.0,426.0
0.254,100.0,104.0
0.26,2806.9999999999995,114187.00000000003
0.263,191.0,535.0
0.268,163.0,273.0
0.27,87.0,109.00000000000001
0.271,91.0,92.0
0.272,3722.0000000000005,196695.99999999994
0.277,2271.0,137487.0
0.279,94.0,120.0
0.283,1244.0,24299.999999999993
0.289,2096.9999999999995,228485.0000000001
0.293,977.0,32089.0
0.295,616.6644144103013,5189.383393043917
0.298,490.00000000000006,3239.000000000001
0.3,116.03447763488231,207.99038439312528
0.306,2525.0,185072.00000000006
0.307,69.0,713.0
0.312,139.0,1032.0
0.318,992.9999999999998,25096.000000000007
0.325,101.0,102.0
0.329,103.0,117.0
0.331,198.0,260.0
0.339,81.0,142.0
0.362,95.0,104.0
0.366,315.99999999999994,1155.9999999999998
0.375,136.0,149.0
0.387,283.0,1669.0000000000002
0.388,104.0,571.9999999999999
0.389,1258.0000000000002,62085.000000000015
0.395,81.0,156.0
0.396,893.0000000000001,94993.00000000001
0.397,612.0,58127.999999999985
