evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.7489534863345,3386.666502624668
0.085,636.7022029389672,10242.864742486145
0.086,91.0,154.0
0.092,70.0,92.0
0.108,1000.1166613895906,33950.614905395814
0.113,119.59933110180843,166.23176591734804
0.12,4001.0,262422.44440977235
0.132,368.99999999999994,10432.0
0.134,209.0,2415.0
0.152,99.0,193.0
0.158,171.0,603.0
0.16,113.99999999999999,356.0
0.167,4001.0,258678.58493944278
0.178,2534.877906330006,112452.84080893637
0.202,4001.0,229594.0000000001
0.213,333.00000000000006,2913.0000000000005
0.237,4001.0,279432.5060821212
0.248,1845.2238346607164,64384.89176817806
0.257,136.0,219.0
0.258,84.0,92.0
0.259,77.0,79.0
0.26,2413.598143850794,141739.97107379403
0.265,130.0,143.0
0.272,4001.0,285919.99999999994
0.285,290.0,1891.0000000000005
0.299,100.0,101.0
0.306,101.0,102.0
0.307,1017.0,9478.999999999996
0.322,106.0,111.00000000000001
0.33,1165.0000000000002,69066.99999999999
0.358,91.0,202.99999999999997
0.361,78.0,88.0
0.365,1780.0,52914.999999999985
0.379,88.0,277.99999999999994
0.388,4001.0,277474.0
