timestamp,interval_seconds
1771571199.809222,0.767251
1771571200.741501,0.932365
1771571201.123870,0.382372
1771571201.426449,0.302580
1771571201.821130,0.394678
1771571202.327067,0.505941
1771571203.168223,0.841151
1771571203.840193,0.671968
1771571204.210365,0.370178
1771571204.571723,0.361358
1771571204.948963,0.377239
1771571205.253853,0.304892
1771571205.714803,0.460950
1771571206.156409,0.441601
1771571206.662400,0.505995
1771571207.036445,0.374046
1771571207.378679,0.342233
1771571207.809232,0.430555
1771571208.191777,0.382543
1771571208.725319,0.533543
1771571209.082598,0.357268
1771571209.432912,0.350325
1771571209.868593,0.435681
1771571210.287322,0.418729
1771571210.774994,0.487670
1771571211.073472,0.298480
1771571211.492720,0.419247
1771571211.809103,0.316385
1771571212.168858,0.359750
1771571212.873146,0.704283
1771571213.602611,0.729466
1771571213.969808,0.367204
1771571214.234911,0.265104
1771571215.201796,0.966885
1771571215.544899,0.343103
1771571215.920354,0.375455
1771571216.467490,0.547133
1771571216.842122,0.374636
1771571217.275170,0.433049
1771571217.617114,0.341944
1771571217.995797,0.378682
1771571218.272416,0.276618
1771571218.719414,0.446997
1771571219.015238,0.295812
1771571219.562351,0.547127
1771571219.909172,0.346821
1771571220.711783,0.802604
1771571221.049914,0.338138
1771571221.416279,0.366364
1771571221.877000,0.460721
1771571222.143342,0.266344
1771571222.602576,0.459233
1771571223.342206,0.739628
1771571223.752807,0.410602
1771571224.063921,0.311113
1771571224.380433,0.316514
1771571225.693815,1.313380
1771571226.279939,0.586124
1771571226.638803,0.358864
1771571227.047342,0.408540
1771571227.470936,0.423594
1771571227.767189,0.296254
1771571228.376609,0.609418
1771571228.812064,0.435457
1771571229.427962,0.615892
1771571229.874717,0.446749
1771571230.681009,0.806303
1771571231.080211,0.399200
1771571231.629996,0.549781
1771571232.342428,0.712431
1771571232.843093,0.500674
1771571233.158250,0.315157
1771571233.387851,0.229601
1771571233.967074,0.579221
1771571234.427998,0.460925
1771571235.114499,0.686493
1771571235.365915,0.251422
1771571235.650507,0.284595
1771571236.061806,0.411298
1771571236.373907,0.312102
1771571236.672703,0.298797
1771571236.980401,0.307697
1771571237.374276,0.393874
1771571238.157253,0.782978
1771571238.566621,0.409368
1771571238.882062,0.315442
1771571239.347383,0.465320
1771571240.396374,1.048988
1771571240.881561,0.485188
1771571241.692787,0.811223
1771571242.056668,0.363875
1771571242.416416,0.359757
1771571243.169097,0.752673
1771571243.594108,0.425020
1771571243.925231,0.331122
1771571245.080224,1.154991
1771571245.947510,0.867287
1771571246.452475,0.504965
1771571246.760610,0.308138
1771571246.975274,0.214665
1771571247.557682,0.582406
1771571247.848048,0.290366
1771571248.565213,0.717166
1771571248.966856,0.401643
1771571249.381642,0.414786
1771571249.782425,0.400784
1771571250.213132,0.430706
1771571250.692540,0.479410
1771571251.020985,0.328443
1771571251.407317,0.386331
1771571251.815017,0.407701
1771571252.108629,0.293612
1771571252.700033,0.591404
1771571253.091580,0.391546
1771571253.502190,0.410611
1771571253.815371,0.313181
1771571254.318175,0.502804
1771571254.739018,0.420844
1771571255.099601,0.360581
1771571255.454922,0.355322
1771571255.901131,0.446200
1771571256.530798,0.629675
1771571257.389014,0.858213
1771571257.692072,0.303061
1771571257.970902,0.278831
1771571258.253664,0.282762
1771571258.577197,0.323532
1771571258.967523,0.390326
1771571259.340290,0.372766
1771571259.805367,0.465077
1771571260.252361,0.446994
1771571260.729030,0.476657
1771571261.534734,0.805715
1771571261.905602,0.370870
1771571262.239289,0.333688
1771571262.589337,0.350046
1771571263.157917,0.568578
1771571263.597687,0.439772
1771571263.936820,0.339133
1771571264.318072,0.381254
1771571264.598288,0.280216
1771571264.919519,0.321230
1771571265.300630,0.381110
1771571265.557340,0.256711
1771571266.419562,0.862221
1771571266.850162,0.430600
1771571267.453489,0.603326
1771571267.792810,0.339321
1771571268.288970,0.496160
1771571268.935816,0.646844
1771571269.649853,0.714038
1771571269.967218,0.317366
1771571270.436618,0.469397
1771571270.807759,0.371145
1771571271.223680,0.415922
1771571271.755493,0.531813
1771571272.141380,0.385888
1771571272.491717,0.350337
1771571272.908516,0.416787
1771571273.362931,0.454417
1771571273.857069,0.494147
1771571274.239937,0.382869
1771571274.569702,0.329766
1771571275.007345,0.437642
1771571275.277713,0.270368
1771571275.643003,0.365288
1771571276.118509,0.475507
1771571276.738875,0.620367
1771571277.069287,0.330412
1771571277.643767,0.574479
1771571278.172472,0.528701
1771571278.544211,0.371744
1771571278.926965,0.382753
1771571279.332295,0.405332
1771571279.696762,0.364467
1771571280.026768,0.330004
1771571280.353865,0.327098
1771571280.714310,0.360441
1771571281.395111,0.680804
1771571282.241259,0.846149
1771571282.662033,0.420773
1771571283.032433,0.370402
1771571283.396281,0.363848
1771571283.758916,0.362635
1771571284.127806,0.368891
1771571285.066556,0.938746
1771571285.481302,0.414748
1771571285.876791,0.395491
1771571286.217604,0.340812
1771571286.651870,0.434266
1771571287.206585,0.554713
1771571287.844276,0.637691
1771571288.182220,0.337946
1771571288.526600,0.344380
1771571288.854029,0.327429
1771571289.257839,0.403811
1771571289.961113,0.703272
1771571290.275688,0.314577
1771571290.633602,0.357910
1771571290.997503,0.363904
1771571292.015340,1.017827
1771571292.859458,0.844126
1771571293.157842,0.298385
1771571293.498722,0.340881
