timestamp,interval_seconds
1771957990.646538,1.295965
1771957991.938226,1.837099
1771957992.313472,0.375230
1771957993.016181,0.702721
1771957993.790477,0.774289
1771957994.911020,1.120533
1771957995.679567,0.768537
1771957996.526473,0.846923
1771957997.263637,0.737154
1771957998.464215,1.200593
1771957999.250337,0.786099
1771958000.039588,0.789280
1771958000.808925,0.769320
1771958002.042522,1.233605
1771958002.810387,0.767847
1771958003.665119,0.854754
1771958004.388834,0.723718
1771958005.567058,1.178216
1771958006.435513,0.868441
1771958007.252397,0.816897
1771958008.143924,0.891532
1771958009.246411,1.102482
1771958009.975100,0.728705
1771958010.681258,0.706141
1771958011.511438,0.830162
1771958014.043003,2.531582
1771958014.757561,0.714561
1771958015.557729,0.800174
1771958016.662921,1.105189
1771958017.749662,1.086705
1771958018.544524,0.794902
1771958019.391009,0.846481
1771958020.201715,0.810695
1771958021.529136,1.327434
1771958022.315592,0.786459
1771958022.929368,0.613776
1771958023.918125,0.988756
1771958025.041682,1.123556
1771958025.849051,0.807346
1771958026.699616,0.850579
1771958027.572431,0.872819
1771958028.294581,0.722157
1771958029.069794,0.775205
1771958029.976047,0.906256
1771958030.616923,0.640876
1771958031.677286,1.060358
1771958032.291345,0.614065
1771958033.324263,1.032911
1771958034.020899,0.696635
1771958035.069025,1.048121
1771958035.929068,0.860057
1771958036.697527,0.768472
1771958037.555268,0.857703
1771958038.566067,1.010834
1771958039.360046,0.793966
1771958040.164100,0.804056
1771958041.065714,0.901613
1771958042.261539,1.195827
1771958043.413079,1.151535
1771958044.591994,1.178915
1771958045.874683,1.282686
1771958046.955449,1.080763
1771958047.660032,0.704589
1771958048.518693,0.858645
1771958049.401731,0.883056
1771958050.462601,1.060850
1771958051.340346,0.877761
1771958052.129663,0.789295
1771958052.932703,0.803069
1771958054.202332,1.269606
1771958055.073295,0.870986
1771958055.856007,0.782710
1771958056.707808,0.851774
1771958057.744085,1.036307
1771958058.584048,0.839956
1771958059.338235,0.754189
1771958060.157292,0.818948
1771958061.291415,1.134234
1771958062.066190,0.774775
1771958062.920324,0.854076
1771958063.735004,0.814739
1771958064.837988,1.102979
1771958065.698483,0.860481
1771958066.555912,0.857448
1771958067.332102,0.776189
1771958068.616292,1.284179
1771958070.679172,2.062888
1771958071.538617,0.859427
1771958072.249621,0.711021
1771958073.116996,0.867368
1771958074.014692,0.897697
1771958074.793105,0.778415
1771958075.608049,0.814949
1771958076.885961,1.277909
1771958077.834018,0.948061
1771958078.724560,0.890545
1771958079.511708,0.787124
1771958080.548630,1.036946
1771958081.262802,0.714175
1771958082.063538,0.800731
1771958082.910836,0.847297
1771958084.033782,1.122947
1771958084.817747,0.783966
1771958085.588463,0.770711
1771958086.445028,0.856566
1771958087.621774,1.176746
1771958088.513788,0.892017
1771958089.323911,0.810125
1771958090.146749,0.822810
1771958091.462657,1.315928
1771958092.437007,0.974359
1771958093.439785,1.002780
1771958094.232735,0.792949
1771958095.426034,1.193300
1771958096.103931,0.677899
1771958096.678922,0.574993
1771958097.327318,0.648383
1771958098.433815,1.106499
1771958099.378067,0.944260
