evolution rate,geometric mean length lived,geometric mean species population time
0.054,297.0,833.0
0.06,209.58053344716916,395.7777153908491
0.063,225.0,426.99999999999994
0.075,432.0,748.0
0.078,350.99999999999994,14415.999999999996
0.085,118.59595271340417,136.91603266235845
0.087,262.0,602.0
0.088,501.0,3657.0
0.09,383.00000000000006,2294.9999999999995
0.093,181.0,212.0
0.097,266.81454233230994,3597.8326809344535
0.103,105.0,204.0
0.105,87.0,101.0
0.111,176.0,9190.000000000005
0.12,112.00000000000001,1255.9999999999998
0.125,372.0,9050.000000000004
0.127,193.0,260.0
0.132,838.0000000000002,15034.999999999996
0.143,527.3888508491623,5070.780117496714
0.155,492.6515922159238,3117.146355264485
0.159,373.0,2418.0
0.167,4001.0,278818.31232542824
0.168,74.0,89.0
0.169,136.0,208.0
0.177,822.0000000000001,8416.000000000002
0.178,4001.0,284483.99999999994
0.179,627.0,22415.000000000007
0.184,91.0,94.0
0.189,1240.9999999999998,35466.00000000001
0.19,4001.0,290712.0
0.196,135.0,155.0
0.202,631.1500275754963,7607.140519874063
0.208,86.0,88.0
0.213,1255.0000000000002,28682.999999999993
0.216,101.0,196.0
0.223,98.0,196.0
0.225,1309.0,49716.99999999999
0.229,4001.0,244981.0000000001
0.237,1396.763501881539,45255.09314220939
0.243,245.00000000000003,899.0000000000002
0.248,141.0,661.0
0.253,310.0,863.0000000000002
0.258,98.0,99.0
0.259,593.0,10922.0
0.262,4001.0,236321.99999999988
0.272,404.5151745593169,2558.404219504063
0.283,79.0,92.0
0.288,344.0,1334.9999999999998
0.295,532.3908338805242,4035.4308320178156
0.303,462.0,6063.000000000001
0.307,2405.0,129183.99999999994
0.312,114.99999999999999,196.0
0.328,63.0,75.0
0.33,1040.0,28802.999999999996
0.336,2669.0000000000005,301170.0000000002
0.341,142.772546380598,182.90981384277882
0.342,846.0000000000001,7921.000000000001
0.353,2025.9999999999998,164348.00000000006
0.357,155.0,459.0
0.365,112.00000000000001,1125.0000000000002
0.367,238.0,726.9999999999999
0.377,44.0,85.0
0.378,91.0,99.0
0.383,356.0,5922.000000000001
0.386,390.40363727813804,2171.6905856958538
0.388,871.0000000000001,28110.999999999996
0.39,124.0,144.0
0.398,92.0,94.0
