evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,48242.0
0.062,782.0,63704.0
0.066,314.0,1082.0
0.07,96.0,102.0
0.088,101.0,159.0
0.092,64.0,86.0
0.093,190.0,1762.0
0.12,1037.0,59393.0
0.132,1812.0,149509.0
0.143,4001.0,311360.0
0.148,263.0,679.0
0.155,632.0,2708.0
0.158,318.0,601.0
0.171,188.0,812.0
0.176,291.0,1062.0
0.178,3036.25,210356.25
0.19,4001.0,266460.0
0.202,2412.5,142399.0
0.222,203.0,451.0
0.237,2980.0,142931.5
0.243,125.0,152.0
0.254,472.0,19531.0
0.266,95.0,96.0
0.272,2135.0,117382.0
0.276,358.0,3261.0
0.282,164.0,199.0
0.283,1259.0,59415.0
0.291,3141.0,173464.0
0.293,241.0,348.0
0.297,88.0,152.0
0.298,97.0,108.0
0.301,176.0,249.0
0.307,1267.0,34746.0
0.314,422.0,10025.0
0.327,129.0,187.0
0.331,75.5,90.5
0.341,152.0,1351.0
0.342,1799.5,85233.0
0.345,89.0,108.0
0.362,567.0,11908.0
0.365,2408.0,137747.0
0.384,95.0,191.0
0.388,81.5,144.0
0.399,180.0,832.0
