evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,48242.0
0.066,314.0,1082.0
0.07,96.0,102.0
0.088,101.0,159.0
0.092,64.0,86.0
0.12,1037.0,59393.0
0.132,2245.5,204029.5
0.158,318.0,601.0
0.176,291.0,1062.0
0.178,2071.5,141723.5
0.237,3595.0,182523.0
0.243,125.0,152.0
0.254,472.0,19531.0
0.266,95.0,96.0
0.276,358.0,3261.0
0.301,257.0,400.0
0.327,129.0,187.0
0.331,84.0,95.0
0.341,152.0,1351.0
0.342,79.0,95.0
0.345,89.0,108.0
0.362,567.0,11908.0
0.365,2408.0,137747.0
0.384,95.0,191.0
0.388,93.0,208.0
0.399,180.0,832.0
