evolution rate,geometric mean length lived,geometric mean species population time
0.097,4001.0,288098.9999999998
0.108,2948.0,182534.0
0.143,3034.3126628227246,151513.76945528798
0.155,1071.0,27238.0
0.161,110.00000000000001,113.99999999999999
0.167,1169.8020216796583,18797.393056808025
0.17,96.0,101.0
0.178,4001.0,262128.9999999999
0.202,1484.9999999999998,41667.99999999999
0.213,704.3607030492259,8051.6613192558
0.225,4001.0,277199.6729483564
0.228,72.0,82.0
0.26,4001.0,268519.9999999999
0.283,4001.0,280740.9312070471
0.295,1262.0,13484.999999999996
0.307,829.5613298605474,11659.182861590252
0.318,2184.763831630321,90266.23239063431
0.33,582.494635168428,4544.96072590292
0.342,1840.0000000000002,39610.000000000015
0.353,99.0,1693.0000000000002
0.377,68.0,163.0
0.388,409.0,4875.999999999999
