evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.0,40466.000000000015
0.053,400.0,19781.0
0.054,97.0,112.99999999999999
0.055,95.0,148.0
0.057,98.0,99.0
0.061,413.99999999999994,5647.0
0.064,368.00000000000006,16727.000000000007
0.073,265.0,1327.9999999999998
0.074,666.0,26472.000000000015
0.077,132.0,140.0
0.078,70.28513356322232,99.48869282486326
0.083,221.72505496673125,1262.8729152214805
0.085,686.0,41958.999999999985
0.094,723.0,20184.000000000007
0.106,723.0,14188.999999999993
0.107,83.0,100.0
0.108,680.0000000000001,15747.999999999996
0.109,364.7355206173373,10377.775580537475
0.111,137.0,145.0
0.112,155.0,2062.9999999999995
0.12,582.9854200578262,12007.464886477906
0.127,361.00000000000006,27936.999999999996
0.132,1214.86871718717,78752.64835546807
0.139,106.0,111.00000000000001
0.142,361.00000000000006,18997.000000000007
0.143,2327.56098922122,96200.91578912448
0.145,149.0,581.9999999999999
0.155,1731.6780288940643,60327.74702797821
0.158,246.0,503.0
0.163,198.0,488.0
0.167,2495.9999342826586,148070.23038872305
0.178,4001.0,406407.0000000003
0.194,130.0,213.0
0.202,81.0,520.0
0.209,173.0,309.0
0.213,4001.0,266789.00000000006
0.22,128.0,154.0
0.222,4001.0,294517.00000000006
0.225,90.26627277117406,131.65864954495015
0.231,71.0,84.0
0.233,325.1584229264252,3152.1104041578233
0.241,194.0,570.0000000000001
0.25,112.00000000000001,118.0
0.254,75.0,94.0
0.26,766.071798201709,16843.089710620206
0.272,1506.0,54758.99999999998
0.277,117.0,200.99999999999997
0.283,1334.9999999999998,42409.000000000015
0.287,139.0,213.0
0.292,99.0,113.99999999999999
0.295,63.0,484.0
0.306,76.0,103.0
0.308,86.0,90.0
0.311,106.0,113.99999999999999
0.313,63.0,94.0
0.314,113.99999999999999,163.0
0.318,105.0,164.0
0.338,161.0,208.0
0.339,471.0,7031.999999999998
0.342,71.0,94.0
0.346,111.00000000000001,112.99999999999999
0.349,94.0,156.0
0.359,93.0,101.0
0.365,331.0,4392.0
0.376,4001.0,243339.99999999997
0.384,80.0,94.0
0.395,1062.0,43166.0
0.398,90.34378783292186,107.07940978544848
0.399,200.0,366.0
