evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,133.0,190.0
0.058,224.0,338.0
0.061,185.0,206.0
0.064,366.0,17145.0
0.066,68.0,102.0
0.085,464.0,2521.0
0.095,198.0,403.0
0.114,322.0,2494.0
0.12,541.0,42854.0
0.125,321.0,8418.0
0.13,390.0,515.0
0.133,97.0,102.0
0.142,159.0,251.0
0.143,1062.0,35494.0
0.146,99.0,315.0
0.156,2905.0,287815.0
0.162,233.0,268.0
0.163,1232.0,14621.0
0.167,4001.0,299719.0
0.189,89.0,105.0
0.194,155.0,499.0
0.202,1526.0,38368.0
0.208,1910.0,73005.0
0.225,2570.5,137628.0
0.227,1036.0,31679.0
0.235,88.0,139.0
0.236,227.0,1110.0
0.244,42.0,58.0
0.254,866.0,14850.0
0.272,257.0,1638.0
0.295,83.0,612.0
0.297,159.0,175.0
0.307,4001.0,285909.0
0.318,324.0,1804.0
0.328,71.0,99.0
0.33,178.0,1448.0
0.336,93.0,98.0
0.345,225.0,1298.0
0.354,97.0,159.0
0.385,644.0,31162.0
0.386,130.0,179.0
0.388,69.0,199.0
0.393,3444.0,217085.0
0.399,115.0,132.0
