evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,289.0,1569.0
0.056,133.0,190.0
0.058,224.0,338.0
0.061,185.0,206.0
0.063,386.0,11574.0
0.064,366.0,17145.0
0.066,68.0,102.0
0.071,645.0,10695.0
0.074,177.0,265.0
0.078,320.0,10251.0
0.08,507.0,4980.0
0.085,464.0,2521.0
0.09,322.0,2942.0
0.092,83.0,188.0
0.095,198.0,403.0
0.099,93.0,96.0
0.114,322.0,2494.0
0.115,378.0,10761.0
0.12,410.0,19303.666666666668
0.124,328.0,3346.0
0.125,321.0,8418.0
0.127,83.0,103.0
0.13,390.0,515.0
0.132,1062.0,46249.0
0.133,93.5,102.5
0.142,159.0,251.0
0.143,1062.0,35494.0
0.146,99.0,315.0
0.155,4001.0,289718.5
0.156,2905.0,287815.0
0.162,233.0,268.0
0.163,1232.0,14621.0
0.167,4001.0,299719.0
0.179,84.0,100.0
0.189,89.0,105.0
0.19,916.0,10096.0
0.194,155.0,499.0
0.202,1526.0,38368.0
0.203,77.0,183.0
0.208,1910.0,73005.0
0.225,2570.5,137628.0
0.227,1036.0,31679.0
0.235,88.0,139.0
0.236,227.0,1110.0
0.242,93.0,137.0
0.244,42.0,58.0
0.245,130.0,307.0
0.252,86.0,97.0
0.254,866.0,14850.0
0.26,597.5,19154.0
0.272,257.0,1638.0
0.273,86.0,93.0
0.285,130.0,145.0
0.287,80.0,107.0
0.291,151.0,169.0
0.292,82.0,143.0
0.295,83.0,612.0
0.297,159.0,175.0
0.307,4001.0,285909.0
0.318,324.0,1804.0
0.327,88.0,98.0
0.328,71.0,99.0
0.33,2089.5,124399.0
0.336,93.0,98.0
0.345,225.0,1298.0
0.353,428.0,16394.0
0.354,97.0,159.0
0.359,79.0,87.0
0.38,87.0,91.0
0.385,644.0,31162.0
0.386,130.0,179.0
0.388,69.0,199.0
0.39,73.0,92.0
0.392,89.0,191.0
0.393,3444.0,217085.0
0.399,115.0,132.0
