evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1682.0,79502.0
0.055,161.0,351.0
0.062,3009.0,209049.0
0.071,112.0,140.0
0.073,1344.0,92582.0
0.085,2692.3333333333335,180746.0
0.087,143.0,163.0
0.096,62.0,91.0
0.097,3023.0,200688.75
0.099,65.0,85.0
0.103,87.0,91.0
0.108,4001.0,276616.5
0.12,4001.0,278046.8
0.132,691.5,9419.5
0.143,3324.5,167059.5
0.155,1842.0,106964.33333333333
0.167,4001.0,271505.5
0.173,106.0,218.0
0.178,1091.0,30062.0
0.19,4001.0,275351.0
0.194,76.0,88.0
0.213,1544.0,49061.0
0.217,115.0,145.0
0.219,312.0,1622.0
0.225,864.5,37346.5
0.232,165.0,605.0
0.26,716.0,9705.0
0.272,578.0,5370.0
0.283,1007.0,33501.0
0.295,2429.0,146559.5
0.297,227.0,772.0
0.318,1535.0,43047.0
0.33,175.0,1797.0
0.342,1775.0,47944.0
0.348,141.0,194.0
0.351,80.0,106.0
0.356,347.0,3957.0
0.365,682.5,19978.5
0.397,89.0,149.0
