evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3029.8333333333335,184785.5
0.055,161.0,351.0
0.062,2931.8333333333335,193745.66666666666
0.071,112.0,140.0
0.073,3360.8333333333335,209132.0
0.085,3215.8,195363.0
0.087,143.0,163.0
0.096,62.0,91.0
0.097,3335.3,231915.3
0.099,65.0,85.0
0.102,93.0,143.0
0.103,87.0,91.0
0.108,3124.4,225708.9
0.12,3519.25,241063.625
0.132,3339.1,219724.0
0.137,120.0,177.0
0.141,79.0,171.0
0.143,3775.5,250049.0
0.155,3197.8888888888887,204460.88888888888
0.16,227.0,371.0
0.161,243.0,501.0
0.165,140.0,209.0
0.167,4001.0,275302.2
0.173,106.0,218.0
0.178,3087.0,207698.42857142858
0.19,3219.4,218016.4
0.194,76.0,88.0
0.202,2570.75,147379.25
0.203,133.0,238.0
0.206,29.0,38.0
0.211,250.0,439.0
0.213,3182.0,196055.66666666666
0.217,115.0,145.0
0.219,312.0,1622.0
0.225,1965.4,131661.8
0.232,165.0,605.0
0.237,4001.0,255296.5
0.244,107.0,109.0
0.246,192.0,586.0
0.248,1965.0,56498.0
0.249,112.0,264.0
0.26,2358.5,128507.0
0.263,134.0,147.0
0.27,81.0,103.0
0.272,2289.5,139143.5
0.283,1475.0,28501.0
0.291,94.0,112.0
0.295,1874.5714285714287,85627.57142857143
0.297,227.0,772.0
0.307,1293.6666666666667,29911.333333333332
0.316,103.0,136.0
0.318,1129.0,26563.0
0.33,617.75,9692.25
0.342,1327.25,31161.25
0.348,141.0,194.0
0.351,80.0,106.0
0.353,869.5,16016.5
0.356,347.0,3957.0
0.361,133.0,239.0
0.365,682.5,19978.5
0.366,79.0,84.0
0.377,968.0,37671.0
0.388,1380.0,47710.0
0.397,89.0,149.0
